691016,41.05,41.1,41.05,41.05,15,190
691017,40.85,41,40.75,40.8,4,188
691020,40.95,41,40.95,41,10,185
691021,41.75,41.95,41.75,41.85,11,182
691022,42.1,42.25,41.7,41.7,6,187
691023,41,41.15,40.95,41.15,12,189
691024,41.55,41.55,41.55,41.55,12,195
691027,41.6,41.65,41.6,41.65,0,195
691028,42.1,42.45,42.1,42.1,5,199
691029,42,42.05,41.75,41.85,12,196
691030,41.5,41.7,41.5,41.7,18,206
691031,41.7,41.8,41.7,41.8,6,211
691103,41.75,41.75,41.75,41.75,9,218
691105,41.6,42.5,41.6,42,0,218
691106,42.05,42.05,42.05,42.05,12,216
691107,42.3,42.3,42.3,42.3,1,213
691110,42.6,42.8,42.6,42.8,0,213
691111,42.55,42.6,42.5,42.5,0,213
691112,42.4,42.4,42.3,42.3,4,209
691113,41.85,42,41.85,41.9,7,207
691114,41.7,42.05,41.65,42.05,10,200
691117,41.75,41.75,41.55,41.6,11,205
691118,41.6,41.75,41.6,41.6,15,212
691119,42,42.25,42,42.1,5,212
691120,41.85,42.05,41.85,42.05,8,215
691121,42.1,42.1,41.85,41.9,3,217
691124,41.9,41.9,41.9,41.9,5,219
691125,41.9,42,41.9,41.9,3,222
691126,42.05,42.25,42.05,42.15,10,223
691128,42.1,42.1,42.1,42.1,4,225
691201,42.25,42.25,42.2,42.25,0,227
691202,42.25,42.35,42.2,42.2,3,229
691203,42.1,42.25,42,42,13,229
691204,42.1,42.25,42.1,42.15,5,227
691205,42.1,42.1,42.1,42.1,16,226
691208,41.9,41.9,41.55,41.75,0,226
691209,41.7,42.45,41.7,42.25,10,224
691210,42.85,42.85,42.25,42.35,30,235
691211,45.35,45.35,45.35,45.35,30,253
691212,45,45.75,44.65,45.75,37,276
691215,45.4,46.5,45.4,46.5,64,284
691216,46.75,46.75,46.45,46.75,19,280
691217,46.5,46.5,46.15,46.3,36,271
691218,46.5,48,46.5,47.9,15,278
691219,47.7,48,47.5,47.95,27,280
691222,47.9,48.5,47.9,48.4,36,295
691223,48.2,48.4,47.2,47.2,18,297
691224,47,47,46.3,46.3,37,293
691229,45.2,45.5,44.4,44.8,18,297
691230,44.7,45.4,44.7,45.35,60,280
691231,45.6,45.9,45.3,45.35,38,288
700105,45.8,47.2,45.8,46.8,40,290
700106,49.8,49.8,49.8,49.8,55,289
700107,52.5,52.75,49.8,49.8,33,302
700108,52.5,52.5,49.95,51,122,323
700109,48.1,49.3,48,48,103,341
700112,51,51,51,51,122,389
700113,54,54,54,54,21,400
700114,53.25,53.75,52.5,53.1,96,405
700115,53.45,53.85,53,53.8,171,466
700116,53.75,55.9,53.75,55.55,99,475
700119,57,58,56.55,57.6,128,509
700120,56.9,56.9,55.5,55.8,143,538
700121,56.5,56.6,55.4,55.9,81,559
700122,54.5,54.75,53.1,53.7,72,582
700123,53.25,53.95,50.95,50.95,123,576
700126,51,51,49.05,50.35,124,601
700127,50.75,51.9,50.75,51.5,192,579
700128,50.9,52.15,50.9,51.5,107,586
700129,51,51.5,50.8,51.1,93,600
700130,52,52,51.3,51.3,29,600
700202,51.15,52,51.15,51.9,53,585
700203,54.85,54.9,54.1,54.9,52,578
700204,54,54.75,52.3,52.3,194,575
700205,50.2,50.55,49.3,49.3,286,625
700206,49.4,50.2,48.55,49.2,224,605
700209,48.6,49.5,48.5,49.5,127,595
700210,49.4,49.4,46.5,47,99,575
700211,44,44,44,44,258,567
700212,43.15,43.6,42.1,42.6,134,561
700213,42,43,41.5,42,221,499
700216,42.5,42.5,41.6,41.9,173,459
700217,42.15,42.15,41.5,41.5,67,447
700218,41.1,41.1,38.8,40.7,69,460
700219,40.75,41.7,40.75,40.85,182,455
700220,41,41.1,40.95,41.1,47,458
700224,41.15,41.15,40.6,40.8,20,458
700225,41.3,41.3,40.75,40.75,25,470
700226,40.5,40.65,39.9,40.15,48,494
700227,40.15,40.35,39.85,40.15,89,500
700302,39.95,39.95,39.45,39.45,55,513
700303,39.2,39.7,39.15,39.5,36,524
700304,39.8,40.3,39.8,39.9,21,529
700305,39.5,39.5,38.8,38.8,22,537
700306,38.8,39,38.8,38.8,54,545
700309,38.95,38.95,38.25,38.25,33,538
700310,38.35,38.8,38.35,38.5,26,546
700311,38,38.3,37.85,38.25,41,549
700312,38.4,38.95,38.4,38.6,69,552
700313,38.55,38.7,38.35,38.35,19,553
700316,38,38.6,38,38.45,18,553
700317,38.5,39.6,38.1,39.5,47,559
700318,39.55,39.55,38.1,38.8,62,534
700319,38.2,38.2,38,38.05,60,516
700320,38.1,38.2,38.05,38.05,28,513
700323,38,38.15,38,38,26,519
700324,38.2,38.3,38.2,38.3,14,520
700325,38.25,38.7,38.25,38.5,6,521
700326,38.8,38.95,38.75,38.9,44,521
700330,39.25,39.3,39,39.25,16,521
700331,39.3,39.45,39.3,39.3,24,519
700401,39.3,39.3,39.2,39.2,17,521
700402,39.3,39.8,39.3,39.8,9,522
700403,40.4,40.85,40.2,40.35,49,526
700406,40.85,41.2,40.65,40.95,50,530
700407,41.1,41.1,39.5,39.5,61,527
700408,39.45,39.8,39.45,39.7,66,535
700409,39.6,39.6,39,39.2,12,541
700410,39.25,39.5,39.25,39.35,59,554
700413,40.8,40.8,40.05,40.35,40,569
700414,40.35,40.45,39.75,40.3,154,601
700415,40.35,40.75,40.35,40.35,95,578
700416,40.2,40.4,40.2,40.3,35,570
700417,40.15,40.2,40.1,40.15,43,561
700420,40.1,40.35,40.1,40.35,10,555
700421,40.65,41.35,40.6,41.35,50,549
700422,41.5,41.75,41.25,41.4,62,565
700423,41.65,41.65,41.05,41.15,82,563
700424,41.05,41.1,40.75,40.85,76,584
700427,40.9,41.2,40.9,41,26,591
700428,41.75,41.9,41.45,41.85,18,594
700429,41.85,42.4,41.85,42.15,61,611
700430,41.8,41.95,41.75,41.8,84,617
700501,42.05,42.05,41.35,41.5,28,624
700504,41.7,41.7,41.3,41.5,38,628
700505,41.45,41.85,41.4,41.5,52,623
700506,41.6,41.95,41.6,41.95,68,639
700507,42.45,42.9,42.35,42.8,37,647
700508,42.8,42.85,42.5,42.6,76,665
700511,42.25,42.35,41.25,41.25,38,668
700512,38.4,39,38.25,38.25,203,733
700513,37.2,37.75,36.8,37.3,239,607
700514,37.45,38,37.45,37.6,170,583
700515,37.3,37.5,37,37,66,569
700518,36.95,37.9,36.95,37.4,74,579
700519,37.2,37.7,37,37.6,48,569
700520,37.75,38.25,37.75,38.1,5,569
700521,38.35,38.35,38.25,38.25,30,560
700522,38.2,38.75,38.2,38.5,34,552
700525,38.05,38.1,38,38.05,46,542
700526,38.05,38.05,37,37,21,542
700527,37.2,37.6,37.2,37.6,50,521
700528,37,37.15,37,37.05,32,514
700601,36.95,36.95,35.75,35.85,13,509
700602,35.4,35.5,35.4,35.4,48,483
700603,35.3,35.8,35.3,35.8,26,472
700604,35.8,36.2,35.8,36,26,461
700605,36,36.45,35.85,35.85,16,459
700608,35.75,36,35.75,35.75,52,466
700609,35.75,35.8,35.7,35.75,50,422
700610,35.6,35.6,34.85,34.85,30,426
700611,35.5,35.5,34.75,34.75,34,407
700612,34.9,35,34.7,34.9,28,408
700615,34.6,34.75,34.6,34.75,19,405
700616,34.6,34.65,34.1,34.15,8,408
700617,34.3,35,34.3,34.3,18,408
700618,34.5,34.9,34.5,34.5,22,414
700619,34.15,34.45,34.15,34.45,16,412
700622,34.4,34.7,34,34.7,15,398
700623,34.45,34.5,34.35,34.45,24,401
700624,34.45,34.65,34.45,34.5,15,394
700625,34.35,34.9,34.35,34.85,16,395
700626,34.9,35.1,34.9,34.9,10,395
700629,34.95,35.05,34.95,34.95,25,388
700630,34.9,35,34.9,35,13,377
700701,35,35,34.9,34.95,12,372
700702,34.95,35.7,34.95,35.7,24,349
700706,35.85,36.2,35.85,35.9,39,335
700707,35.95,35.95,35.9,35.9,18,337
700708,35.95,36,35.95,35.95,4,337
700709,35.9,35.9,35.85,35.85,2,336
700710,35.55,35.75,35.35,35.35,3,335
700713,35.65,35.9,35.65,35.85,17,332
700714,36,36.9,36,36.9,37,306
700715,37.1,37.9,37.1,37.9,32,299
700716,37.65,37.65,37.2,37.3,25,282
700717,37.1,37.15,36.7,36.7,21,270
700720,36.6,37.55,36.6,36.85,29,253
