751016,68.55,68.55,68.55,68.55,0,0
751017,68.45,68.45,68.45,68.45,0,0
751020,68,68,68,68,0,0
751021,66.85,66.85,66.85,66.85,0,0
751022,67.55,67.55,67.55,67.55,0,0
751023,67.15,67.15,67.15,67.15,0,0
751024,67.1,67.1,67.1,67.1,0,0
751027,67.75,67.75,67.75,67.75,0,0
751028,67.75,67.75,67.75,67.75,0,0
751029,67.75,67.75,67.75,67.75,0,0
751030,68.2,68.2,68.2,68.2,0,0
751031,69.2,69.2,69.2,69.2,0,0
751103,68.95,68.95,68.95,68.95,0,0
751105,69.2,69.2,69.2,69.2,0,0
751106,69.2,69.2,69.2,69.2,0,0
751107,69.2,69.2,69.2,69.2,0,0
751110,68.7,68.7,68.7,68.7,0,0
751111,68.45,68.45,68.45,68.45,0,0
751112,68.3,68.3,68.3,68.3,0,0
751113,69.3,69.3,69.3,69.3,0,0
751114,69.5,69.5,69.5,69.5,0,0
751117,67.4,67.4,67.4,67.4,0,0
751118,68.5,68.5,68.5,68.5,0,0
751119,68,68,68,68,0,0
751120,66.8,66.8,66.8,66.8,0,0
751121,66.45,66.45,66.45,66.45,0,0
751124,67.25,67.25,67.25,67.25,0,0
751125,66.25,66.25,66.25,66.25,0,0
751126,67,67,67,67,0,0
751128,66.3,66.3,66.3,66.3,0,0
751201,66.85,66.85,66.85,66.85,0,0
751202,67.9,67.9,67.9,67.9,0,0
751203,67.7,67.7,67.7,67.7,0,0
751204,66.6,66.6,66.6,66.6,0,0
751205,66.2,66.2,66.2,66.2,0,0
751208,65.6,65.6,65.6,65.6,0,0
751209,65.7,65.7,65.7,65.7,0,0
751210,65.7,65.7,65.7,65.7,0,0
751211,65,65,65,65,0,0
751212,65.3,65.3,65.3,65.3,0,0
751215,65.9,65.9,65.9,65.9,0,0
751216,66.85,66.85,66.85,66.85,0,0
751217,66.85,66.85,66.85,66.85,0,0
751218,67.3,67.3,67.3,67.3,0,0
751219,66.7,66.7,66.7,66.7,0,0
751222,66.2,66.2,66.2,66.2,0,0
751223,65.8,65.8,65.8,65.8,0,0
751224,66.15,66.15,66.15,66.15,0,0
751229,65,65,65,65,0,0
751230,65.1,65.1,65.1,65.1,0,0
751231,65.05,65.05,65.05,65.05,0,0
760102,64.95,64.95,64.95,64.95,1,1
760105,65.2,65.2,65.2,65.2,1,1
760106,65,65,65,65,0,1
760107,66.3,66.3,66.3,66.3,1,2
760108,68.8,68.8,68.8,68.8,1,3
760109,67,67,67,67,1,4
760112,65.75,65.75,65.75,65.75,1,5
760113,63.7,63.7,63.7,63.7,1,6
760114,63.8,63.8,63.8,63.8,3,3
760115,64.3,64.3,64.3,64.3,2,5
760116,64.4,64.4,64.4,64.4,2,7
760119,65.1,65.4,65.1,65.4,2,11
760120,66.5,67.1,66.5,67.1,2,11
760121,65.8,65.8,65.8,65.8,3,12
760122,65.5,65.6,65.4,65.6,0,12
760123,65.5,65.5,65.5,65.5,3,15
760126,65,65.65,65,65.35,2,7
760127,65.8,65.8,65.8,65.8,3,20
760128,66,66,66,66,2,22
760129,65.75,65.75,65.75,65.75,3,25
760130,66.1,66.1,66.1,66.1,2,27
760203,66.1,66.5,66.1,66.5,3,20
760204,67.5,67.5,67.5,67.5,2,33
760205,69.2,69.2,68,68,1,34
760206,68.4,68.5,68.4,68.4,12,38
760209,68.8,69,68.25,68.25,9,34
760210,68.6,68.6,68.3,68.3,5,38
760211,68.8,68.8,68.1,68.1,4,37
760213,68.5,68.5,68.15,68.15,0,40
760217,68.5,68.5,68.35,68.35,10,50
760218,68.45,68.5,68.35,68.35,10,58
760219,68.45,68.85,68.45,68.85,45,85
760220,69.2,69.2,68.95,69.05,12,97
760223,68.9,68.9,68.9,68.9,0,97
760224,68.8,68.85,68.8,68.85,0,97
760225,68.8,69.1,68.8,68.9,12,105
760226,68.75,68.75,68.55,68.55,3,107
760227,68,68,67.75,67.75,6,112
760301,67.95,67.95,67.95,67.95,1,113
760302,68.2,68.55,68.2,68.55,5,116
760303,68,68,67.9,67.9,2,116
760304,67.35,67.35,67.25,67.25,2,114
760305,67.15,67.15,67.15,67.15,0,114
760308,66.8,66.8,66.5,66.5,3,111
760309,66.3,67,66.3,67,5,110
760310,67.5,67.65,67.5,67.65,6,115
760311,67.45,67.45,67.45,67.45,0,115
760312,67.95,67.95,67.95,67.95,0,115
760315,67.65,67.65,67.65,67.65,0,115
760316,67.6,67.9,67.55,67.9,8,118
760317,68,68.05,68,68.05,2,120
760318,67.8,67.8,67.8,67.8,0,120
760319,67.5,67.5,67.5,67.5,0,120
760322,67.5,67.5,67.2,67.2,1,119
760323,67,67.4,67,67.4,2,119
760324,67.5,67.5,67.5,67.5,5,119
760325,67.25,67.25,66.6,66.6,10,117
760326,66.3,66.55,65.9,65.9,23,108
760329,65.9,66.5,65.8,65.8,9,109
760330,66,66.4,66,66.4,3,112
760331,66.8,66.85,66.7,66.85,16,120
760401,67,67.2,66.75,66.75,7,115
760402,66.25,66.25,66.15,66.15,2,115
760405,65.9,66.5,65.82,66.5,7,112
760406,66.4,66.4,65.3,65.3,6,115
760407,65.3,65.4,65.3,65.4,22,136
760408,65.25,65.25,64.55,64.75,21,142
760409,64.75,65,64.75,64.75,5,139
760412,64.05,64.05,63.5,63.5,23,154
760413,63.6,63.6,63.6,63.6,9,160
760414,64.2,64.45,64.15,64.15,33,183
760415,64.25,64.25,64.1,64.1,14,189
760419,64,64,63.6,63.6,5,188
760420,63.85,63.9,63.85,63.9,6,186
760421,64.25,64.5,64,64,24,199
760422,63.9,63.9,63.9,63.9,4,200
760423,63.45,63.45,63.2,63.2,31,199
760426,63.6,64.35,63.6,64.15,3,199
760427,63.8,64.25,63.8,64.1,28,218
760428,64.15,64.15,63.3,63.3,7,221
760429,63.7,63.7,63.35,63.35,7,221
760430,63.5,63.5,63.5,63.5,6,222
760503,63.25,63.5,63.05,63.15,42,235
760504,62.8,62.8,61.6,61.8,88,233
760505,61.85,61.9,61.75,61.75,15,234
760506,62.4,62.4,61.25,61.45,13,235
760507,61.6,61.6,61.4,61.4,2,234
760510,61.2,61.2,61.05,61.2,37,268
760511,61.4,61.5,61.15,61.5,4,268
760512,61.65,61.65,61.6,61.6,1,267
760513,60.9,61.15,60.8,60.8,6,268
760514,61.1,61.1,60.7,60.7,30,299
760517,61.2,61.5,60.9,60.9,4,298
760518,61.1,61.45,61.1,61.15,2,299
760519,61.25,61.25,61.15,61.15,2,297
760520,60.9,61,60.4,61,4,298
760521,60.8,61,60.8,61,2,297
760524,60.6,60.7,60.6,60.6,9,302
760525,60.6,60.6,60.15,60.15,25,324
760526,60.1,60.1,59.6,59.6,1,324
760527,59.8,59.95,59.65,59.65,7,322
760528,60.4,60.4,60.1,60.1,2,322
760601,60.2,60.7,60.2,60.7,7,325
760602,60.9,60.9,60.5,60.7,9,327
760603,60.7,60.7,60.7,60.7,0,327
760604,61,61,60.3,60.3,15,341
760607,59.2,59.2,58.3,58.5,9,341
760608,58.7,58.9,57.85,57.85,49,355
760609,58,58,58,58,27,375
760610,58.2,58.2,57.75,57.75,9,378
760611,57.5,57.5,55.55,56,32,395
760614,56.1,56.1,55.5,55.75,49,423
760615,55.85,56,55.7,56,16,426
760616,56,56.15,55.85,55.85,18,441
760617,55.7,55.75,55,55,51,439
760618,53.6,55.5,53.6,55.3,50,439
760621,55.3,56.1,55.2,55.95,24,446
760622,55.6,55.9,55.3,55.3,5,446
760623,55.2,55.2,52.3,52.8,25,461
760624,53.25,53.7,53,53.4,32,472
760625,53.4,53.5,53.4,53.5,13,461
760628,53.6,53.6,53.4,53.5,28,459
760629,53.5,53.9,53.5,53.9,1,456
760630,54.1,54.4,53.9,54.3,32,452
760701,53.8,53.8,53.8,53.8,3,450
760702,53.9,53.9,53.75,53.75,16,456
760706,53.45,53.5,53.45,53.5,1,455
760707,54.5,54.55,54.5,54.55,3,454
760708,54.85,55.8,54.85,55.15,19,451
760709,55,55.4,55,55.4,25,442
760712,55.8,57,54.8,54.8,34,443
760713,54.65,55,54.35,55,7,453
760714,55.6,55.6,55.6,55.6,0,453
760715,56.2,56.2,55.3,55.3,18,457
760716,55,55,54.4,54.4,3,456
760719,54.3,54.4,53.85,54.2,17,452
760720,53.75,53.75,53.5,53.6,10,445
760721,54.5,54.5,53.7,53.7,12,447
760722,53.8,53.8,53.5,53.5,8,444
760723,53.85,53.9,53.85,53.85,120,483
760726,53.9,54.95,53.9,54.7,9,487
760727,54.7,55.1,54.7,55.1,12,492
760728,55,55.2,55,55,8,490
760729,55,55.2,55,55,4,491
760730,55.3,55.3,54.8,54.8,35,507
760802,54.6,54.6,54.4,54.5,14,505
760803,54.1,54.2,53.1,53.2,18,502
760804,53.4,53.4,53.4,53.4,7,503
760805,53.2,53.5,53.2,53.3,17,511
760806,53.1,53.3,53.1,53.1,5,513
760809,53,53.1,53,53,18,502
760810,53,53,52,52.3,33,500
760811,52.5,52.5,52.15,52.15,16,506
760812,52.2,52.2,52.2,52.2,0,508
760813,52.1,52.4,52.1,52.4,1,507
760816,52.7,52.7,52.5,52.5,6,507
760817,52.75,52.75,51.6,51.6,3,506
760818,51.2,51.2,50.5,50.5,18,506
760819,50.1,50.8,50.1,50.25,7,506
760820,50,50,49.5,49.5,25,509
760823,48.85,48.95,48.85,48.95,10,510
760824,48.5,48.8,48.1,48.25,31,522
760825,48.5,48.6,48.5,48.6,10,522
760826,48.5,48.5,48.5,48.5,0,521
760827,49.35,49.35,48.85,49,12,517
760830,49.5,49.5,48.9,48.9,17,516
760831,48.9,49,48.5,48.5,19,518
760901,48.4,49.1,48.4,49.1,18,525
760902,49.85,49.95,49.6,49.6,11,532
760903,49.6,50.15,49.6,49.85,13,526
760907,50.4,50.4,50.05,50.05,15,528
760908,50.05,50.1,50.05,50.1,10,525
760909,50.3,50.7,50.3,50.4,16,520
760910,50.1,50.4,50.1,50.4,1,521
760913,51,51,50.75,50.75,29,521
760914,50.8,51.65,50.6,50.6,33,522
760915,50.6,50.7,50.4,50.4,4,522
760916,50.3,50.8,50.2,50.2,11,527
760917,50.3,50.65,49.5,49.5,15,531
760920,49.6,49.6,49.25,49.5,15,527
760921,49.85,50.45,49.8,50.25,7,526
760922,50.35,50.65,50.3,50.65,34,516
760923,50.65,51.05,50.65,50.7,5,518
760924,51.5,51.5,51,51,6,514
760927,51,51.3,51,51,12,515
760928,51.35,51.35,50.85,50.85,77,521
760929,49.95,49.95,49.95,49.95,0,524
760930,50,50.45,50,50.45,13,522
761001,50.5,50.75,50,50,50,485
761004,50.1,50.75,50,50.25,13,469
761005,50.2,50.4,49.9,50.4,27,453
761006,50.3,50.4,50.25,50.25,9,448
761007,50.25,50.25,50.25,50.25,0,445
761008,50.6,50.75,50.5,50.5,6,441
761012,50.4,50.4,50.1,50.1,33,432
761013,47.1,47.5,47.1,47.5,101,460
761014,47.15,47.15,46.1,46.7,95,377
761015,47.4,48.5,47.4,47.75,51,355
761018,48.25,48.7,47.6,47.6,16,351
761019,48.15,48.15,48.15,48.15,1,352
761020,48.45,48.45,47,47,3,349
761021,46.9,47.05,46.9,47.05,3,350
761022,47.65,48.2,47.65,48,40,316
761025,48.6,48.7,48.4,48.5,16,292
761026,48.5,48.5,47.9,48,14,296
761027,47.7,47.9,47.5,47.5,57,303
761028,47.5,47.5,47.5,47.5,10,301
761029,47.75,47.75,47.6,47.6,1,300
761101,48,48,48,48,1,300
761103,47.55,47.55,47.55,47.55,4,284
761104,47.5,47.75,47.5,47.55,21,269
761105,47,47.25,47,47.25,15,269
761108,47.1,47.5,47.1,47.5,7,262
761109,48,48.05,47.95,47.95,9,255
761110,47.75,48.25,47.75,48.25,19,241
761112,48.6,49.5,48.5,49,31,221
761115,48.4,48.5,48.25,48.4,26,210
761116,48.4,48.6,48.35,48.6,123,177
