720927,48.1,48.1,47,47,1,70
720928,47.5,47.5,47.2,47.2,5,75
720929,47.2,47.45,47.2,47.45,0,75
721002,47.75,48.3,47.75,48.3,1,76
721003,48.4,48.6,47.9,47.9,2,77
721004,47.8,48.15,47.8,48.15,0,77
721005,48.5,49.1,48.5,49.1,0,77
721006,49.25,49.75,48.9,48.9,4,81
721010,48.6,48.6,47.7,47.7,0,81
721011,47.5,47.9,47.5,47.9,0,81
721012,47.6,47.9,47.6,47.9,10,74
721013,44.9,44.9,44.9,44.9,1,74
721016,41.9,42.2,41.9,42.1,72,72
721017,42.2,42.5,42.2,42.5,3,72
721018,42.7,43.3,42.7,43.3,6,71
721019,43.6,43.9,43.45,43.45,6,74
721020,42.9,43,42.8,42.85,1,74
721023,43.6,43.6,43.6,43.6,8,73
721024,44.1,45.2,44.1,45.2,4,77
721025,44.85,45.15,44.85,45.15,0,77
721026,44.75,45,44.75,44.95,4,77
721027,44.6,45,44.6,45,0,77
721030,44.5,44.85,44.5,44.85,3,79
721031,44.6,45.4,44.6,45.4,4,78
721101,45.4,45.6,45.4,45.4,3,81
721102,46.8,46.8,45.5,45.5,6,81
721103,45.2,45.7,45.2,45.7,0,81
721106,45.8,46,45.65,45.65,1,81
721108,45.6,45.6,45.45,45.45,0,81
721109,45.2,45.5,45,45.5,12,73
721110,45.65,45.9,45.65,45.9,0,73
721113,45.8,46.4,45.8,46.4,14,82
721114,46,46,45.6,45.6,2,84
721115,45.1,45.6,45.1,45.55,6,88
721116,45.15,45.15,45,45.05,6,92
721117,44.8,46.25,44.8,46.25,1,91
721120,45.7,46.7,45.7,46.65,3,92
721121,46.6,47.2,46.6,46.6,3,91
721122,46.75,47,46.75,47,1,91
721124,46.75,46.75,46.75,46.75,4,94
721127,46.45,47.15,46.45,47.15,5,99
721128,47.15,47.7,47.15,47.7,7,100
721129,47.75,47.75,47,47,55,116
721130,46.9,47.5,46.9,47.5,25,120
721201,48.2,48.2,47.6,47.6,12,124
721204,47.5,48.85,47.5,48.85,21,132
721205,48.9,49.5,48.85,48.9,19,134
721206,48.7,49,48.4,48.4,31,123
721207,47.4,48.2,47.3,48.2,25,135
721208,48.05,48.35,48.05,48.35,11,143
721211,48.35,48.35,47.75,47.85,11,143
721212,47.9,48.1,47.55,47.55,17,146
721213,49,49.75,48.6,49.45,66,190
721214,49.4,49.85,49,49.8,42,212
721215,51,51.65,50.85,50.85,50,249
721218,50.6,50.6,50,50.25,31,267
721219,50.1,50.1,49.25,49.7,29,272
721220,49.8,50.7,49.8,50.65,25,279
721221,50.5,50.5,50.5,50.5,10,281
721222,50.05,50.05,49.7,49.7,13,278
721226,49.2,49.2,46.7,46.7,30,274
721227,46.8,47.2,46.5,46.5,84,278
721229,45.3,46.25,45.2,46.25,83,288
730102,46.1,47.35,45.5,47.35,30,288
730103,46.5,46.7,46.3,46.7,17,284
730104,46.75,48.25,46.75,48.25,0,285
730105,47.9,47.9,47.8,47.8,0,285
730108,47.1,48,47.1,48,17,291
730109,48.6,48.6,48.4,48.6,9,292
730110,48.3,49.2,48.3,49,38,306
730111,47,49.5,47,49.5,21,298
730112,49.4,49.5,48,48,76,326
730115,46.3,46.85,46,46.05,41,323
730116,45.7,45.75,44.8,45.4,7,309
730117,45.25,45.65,45,45.4,71,346
730118,45,45.3,44.85,45.3,56,347
730119,45.2,45.2,44.1,44.9,48,321
730122,44.4,45.1,44.3,44.65,45,327
730123,44.4,44.5,44.1,44.25,35,332
730124,44.1,44.3,43.7,44.25,28,332
730126,44.3,44.6,44.2,44.25,45,342
730129,44.65,45.2,44.65,44.7,20,349
730130,44,44,43,43.1,24,346
730131,43.2,43.3,43.2,43.3,11,341
730201,44.2,44.7,44.2,44.3,18,349
730202,44,44,43.35,43.8,31,361
730205,43.6,44.05,43.6,43.75,51,355
730206,43.55,44,43.55,44,20,360
730207,44.1,44.6,44.1,44.6,12,362
730208,44.4,44.8,44.4,44.8,38,370
730209,45,45,43.4,44,57,381
730212,44.15,44.9,43.8,44.7,30,387
730213,44.5,45,44.05,44.35,22,389
730214,44.35,44.8,44.2,44.45,16,391
730215,44.45,44.55,44.1,44.1,31,404
730216,43.85,45.1,43.85,45.1,53,411
730220,44.6,44.9,44.35,44.8,26,414
730221,44.4,45,44.4,44.9,28,403
730222,45.1,45.4,45.05,45.15,42,404
730223,45.2,45.5,45.1,45.45,59,398
730226,45.7,45.7,45.1,45.35,74,424
730227,45.2,45.2,44.3,44.4,54,440
730228,44.3,44.3,44,44.1,32,455
730301,43.9,44.15,43.6,43.75,123,470
730302,43.6,44.25,43.6,44.25,51,482
730305,43.85,44.2,43.85,44.2,26,483
730306,44.4,44.7,44.3,44.5,69,488
730307,44.2,44.7,44.2,44.6,37,497
730308,44.55,44.55,43.65,43.85,60,514
730309,43.8,44.25,43.5,43.65,7,536
730312,43.5,44,43.4,43.85,94,569
730313,44,44.05,43.45,43.8,88,591
730314,43.6,43.85,43.6,43.7,28,593
730315,43.65,43.95,43.6,43.95,52,609
730316,44,44.45,44,44.2,119,627
730319,44.15,44.35,43.85,44.15,116,636
730320,44.2,46,44.15,46,261,667
730321,45.5,46.6,45.45,46.25,426,697
730322,45.95,46.05,45.55,45.6,80,714
730323,45.75,46.15,45.7,46,101,665
730326,46.4,46.75,46,46,233,818
730327,46.25,46.3,45.15,45.85,100,821
730328,45.85,46.1,45.2,45.75,118,832
730329,45.8,46.15,45.8,46,86,832
730330,46.2,46.25,45.9,46.25,48,863
730402,46.25,46.45,46.1,46.35,66,878
730403,46.35,46.4,46.1,46.1,51,854
730404,46.2,46.25,44.1,44.2,318,776
730405,44.1,44.6,43.45,44.1,402,744
730406,44.1,44.35,43.75,43.85,91,730
730409,43.55,43.75,43.1,43.3,205,747
730410,43.85,43.85,43.35,43.85,77,751
730411,43.75,43.75,43.55,43.65,17,751
730412,43.3,43.55,43.2,43.5,104,754
730413,43.3,43.75,43.3,43.7,35,755
730416,43.55,43.85,43.5,43.85,16,749
730417,43.7,43.8,43.5,43.5,44,744
730418,43.5,43.5,43.35,43.5,24,746
730419,42.8,42.8,41.4,41.5,319,772
730423,40.5,41.05,40.4,41.05,197,864
730424,41.05,41.75,41.05,41.75,96,866
730425,41.7,42.3,41.7,42.25,104,865
730426,42,42,41.75,41.85,54,862
730427,41.5,41.85,41.5,41.85,52,876
730430,41.9,42,41.75,41.8,75,898
730501,41.8,43.25,41.8,43.2,129,878
730502,43.4,43.4,42.55,42.85,93,855
730503,43.5,43.7,43,43.4,88,843
730504,43.4,43.4,43,43,54,846
730507,43.4,43.6,43.1,43.1,25,833
730508,43.05,43.15,43.05,43.1,31,834
730509,43.1,43.45,43,43,42,825
730510,43,43,42.05,42.05,136,872
730511,42,42.4,41.75,42.4,42,873
730514,42.3,42.65,42.3,42.65,49,864
730515,42.8,43.45,42.75,42.75,72,873
730516,42.7,42.7,42.1,42.35,41,865
730517,41.95,42.9,41.95,42.9,126,900
730518,43.1,43.1,42.85,42.95,34,915
730521,42.9,43.4,42.9,43.3,34,907
730522,43.75,44.75,43.4,44.5,269,795
730523,44.9,45.25,44.75,45.25,191,724
730524,44.4,45,44.4,44.6,109,727
730525,44.85,44.85,44.3,44.8,109,731
730529,45.3,45.75,45,45.5,181,733
730530,45.7,45.95,45.35,45.85,93,721
730531,45.9,46,44.4,44.5,98,705
730601,44.5,44.6,43.95,44.15,127,711
730604,44.3,45.15,44.3,45.15,49,712
730605,45.45,45.5,44.9,45.05,54,722
730606,44.7,44.7,43.7,43.75,71,695
730607,43.4,43.7,43.1,43.25,63,680
730608,43.15,43.6,43.15,43.4,10,678
730611,42.9,44.25,42.8,43.9,51,673
730612,44,44.45,44,44.05,50,695
730613,44.05,44.05,43.35,43.95,11,696
730614,43.7,44.1,43.45,43.45,31,675
730615,43.35,44,43.3,44,21,666
730618,43.85,44.15,43.85,44.1,21,660
730619,44.15,44.45,44.15,44.45,19,654
730620,44.45,44.65,44.05,44.15,31,653
730621,43.9,43.9,43.45,43.6,45,653
730622,43.5,43.9,43.5,43.5,6,647
730625,43.7,43.7,43.45,43.45,54,633
730626,43.7,43.7,43.25,43.25,40,617
730627,43.25,43.25,42.35,42.7,136,551
730628,42.8,43,42.65,42.7,45,542
730629,43.1,44.4,43.1,44.2,40,524
730702,44.5,44.65,44.5,44.5,56,485
730703,44.5,44.55,44.26,44.35,38,481
730705,44.5,44.8,44.35,44.8,72,450
730706,45,45.05,44.45,45,44,421
730709,45.1,45.15,45.1,45.15,7,417
730710,45.15,45.15,45.15,45.15,0,417
730711,45.15,49.4,45.15,45.15,0,417
730712,45.15,45.15,45.15,45.15,0,417
730713,45.15,45.15,45.15,45.15,3,414
730716,45.15,45.15,45.15,45.15,0,414
730717,45.15,45.15,45.15,45.15,0,414
730718,45.15,45.15,45.15,45.15,3,412
730719,52,52.5,48.9,49.5,99,332
730720,50.2,50.2,49.5,49.75,30,302
730723,51,52.75,50.9,52.5,129,205
730724,52.4,52.5,51.25,52.15,104,170
730725,54.65,55.1,44.6,54.4,0,170
