990513,86.75,86.75,83.2,83.75,171,4068
990514,84.95,84.95,83.9,84.1,202,4080
990517,84.25,85,83.75,84.95,223,4191
990518,86.4,87.4,85.25,87.3,301,4214
990519,87.5,87.9,82.9,83.6,212,4227
990520,84.6,85.5,84.25,84.5,179,4247
990521,84.5,84.65,83.5,83.8,80,4290
990524,83.8,85,83.7,85,121,4351
990525,84.5,85,83.5,84.1,309,4446
990526,84,88,83.9,87.85,758,4517
990527,86.5,86.85,85.75,86,61,4483
990528,85.75,86.45,85.5,85.5,196,4557
990601,85,87.4,85,85.8,289,4639
990602,86.5,88.1,86.5,87.85,370,4715
990603,89.25,89.9,86.35,86.35,895,5032
990604,86.5,86.95,86,86.5,287,5116
990607,87.05,87.9,86.7,87,251,5125
990608,87,87.2,86.5,87,152,5125
990609,87.2,88.5,86.7,88.4,469,4981
990610,88.55,89.15,88.55,89.15,154,5062
990611,88.5,89.15,86.9,86.95,380,5267
990614,84.95,86.25,83.5,85.9,406,5332
990615,86.5,86.75,86,86.7,632,5301
990616,86.5,86.85,85.8,86.8,213,5452
990617,86.9,88.65,86.3,86.65,234,5529
990618,87,87.25,86.7,86.85,170,5599
990621,87.4,87.4,86.2,86.5,199,5722
990622,86.75,86.9,86.5,86.6,127,5798
990623,86.7,86.7,85.25,85.25,212,5840
990624,85,85,84.5,84.75,479,5996
990625,84.6,84.9,82.5,83,1277,6073
990628,82,82,81,81.1,664,6161
990629,80.5,82,80,81.7,416,6224
990630,81.5,82,80.6,80.95,439,6185
990701,80.95,80.95,79.8,79.9,640,6094
990702,78.9,79.3,75.5,75.95,640,6094
990706,76.25,77.25,74.7,74.8,1021,6488
990707,74.25,76.5,73.3,76.1,1055,6380
990708,76.3,78.85,76.3,77.65,590,6467
990709,77.25,77.25,76.5,76.65,219,6482
990712,76.5,77.05,76,76.3,160,6507
990713,76,76.15,74.5,75.7,693,6653
990714,75.25,75.6,74.55,74.55,248,6710
990715,74.55,76.75,74.55,75.7,204,6753
990716,75.6,76.05,75.5,75.7,277,6790
990719,75.65,77.5,75.65,77.25,277,6790
990720,77.75,78.4,77.75,78.2,386,6799
990721,78.8,79.7,78.25,78.8,775,7027
990722,78.5,79.8,77.25,77.45,539,7152
990723,76.75,77.25,76.75,76.95,351,7244
990726,77,77.5,76.5,77.25,266,7320
990727,77.5,77.75,76.9,77.55,207,7346
990728,77.6,77.9,75.4,75.4,495,7513
990729,75.7,76.55,75.7,76.4,393,7536
990730,76.25,76.3,75.1,75.15,301,7536
990802,75.25,77.8,74.5,76.7,369,7692
990803,77,78.5,76.7,77.75,548,7788
990804,77.75,81,77.75,79.7,1319,7979
990805,80.3,81.75,80.1,80.85,1289,8096
990806,81.35,83.6,81.35,83.45,1185,8262
990809,84.25,85.75,83.25,85.55,1303,8655
990810,85,87.5,85,87.15,1211,8937
990811,87.75,87.75,82.5,84.45,1740,9218
990812,86.3,89.45,85.25,89.45,1286,9293
990813,94.45,94.45,94.45,94.45,1306,9357
990816,99.45,99.45,95.5,96.6,2154,9641
990817,96.8,96.8,93,94.4,1569,9261
990818,94.1,95.5,93,94.7,842,9525
990819,95.5,96.5,95.1,96.05,822,9655
990820,95.9,96.2,94.9,96.1,1213,9989
990823,96.45,96.5,94,95.65,2652,11485
990824,95.55,96.2,94.6,95.85,1929,12378
990825,96,96.4,94,95,962,12713
990826,94.5,96,94.25,95.8,1251,13239
990827,96.1,96.85,94.75,94.85,1576,13641
990830,94.5,94.5,92.1,92.25,1969,14130
990831,91.6,92,90.85,91.85,2680,15226
990901,91.5,93,91.3,92.95,1462,15610
990902,93,93.45,92.65,93.05,692,15874
990903,93.4,93.4,92.25,92.75,867,16134
990907,93,93,90.75,91.4,1233,15655
990908,91,91.4,90,91.4,1114,15762
990909,91.4,93.9,90.9,93.6,1380,15943
990910,94.5,97.5,93,95.45,1839,16393
990913,99,99.9,96.1,97,2880,17005
990914,98,99.75,93,96.55,5145,17797
990915,92.8,94.5,91.25,91.55,2495,17297
990916,90.85,91.25,89,90.7,2396,16863
990917,90.7,91.5,90.3,91.35,659,16472
990920,91.2,92,90.5,90.9,410,16371
990921,90.6,91.25,90.1,90.75,705,16172
990922,90.75,94,90.75,93.85,981,16011
990923,93.8,94.5,92.8,94.25,436,15959
990924,93.6,95.3,91.5,91.6,1339,15911
990927,91.5,91.7,89.5,89.65,1448,15850
990928,89.7,90.9,89.65,90.35,674,15637
990929,90.1,91,90,90.5,977,15731
990930,90.7,90.9,87.3,87.4,2859,15487
991001,87.25,88.1,86.6,87.25,1899,15628
991004,87.75,89.4,87.1,89.25,1100,15463
991005,89.25,89.75,87.5,87.65,2129,14879
991006,87.5,88.5,86.8,87.8,1365,14790
991007,88.1,90.8,87.8,90.5,2350,14156
991008,86,87.5,84,86.35,4000,13326
991011,87,87.4,86.25,86.35,1635,12931
991012,86.1,87.6,86.1,87.35,2058,12344
991013,87.6,90,87.6,89.95,2332,11608
991014,90.45,91,88.5,88.6,1459,10841
991015,88.5,89.15,86.3,86.75,2890,10147
991018,87,87,84.8,86.65,2957,8784
991019,86.95,87.5,86.5,87.5,635,8428
991020,87.5,89,87.1,88.5,797,7914
991021,88.25,88.65,87.4,87.45,862,6072
991022,87,88.65,87,87.45,1685,5004
991025,87.85,88.75,87.55,88.35,774,4599
991026,88.35,89.85,88.3,89.8,2650,4132
991027,89.95,92.4,89.5,91.4,1277,2841
991028,91.4,93.25,90.75,92,1071,2067
991029,91.75,94.4,91.75,92,1046,1401
991101,92,93.75,91.5,93.25,517,1199
991102,93,94.25,93,94.2,193,1027
991103,96,97.95,95.95,96.05,239,988
991104,96.25,96.5,96,96.4,106,967
991105,96.3,98.2,96.3,97.5,486,963
991108,97.25,99.25,97.25,99,125,832
