680305,51,51.25,50.5,50.9,81,866
680306,51.5,51.8,51.5,51.75,38,871
680307,52.25,53,52,53,32,883
680308,53.75,54,53.35,53.65,75,901
680311,53.25,53.6,51.25,52.35,132,922
680312,51.25,51.75,51.25,51.7,120,946
680313,51.7,51.95,51.4,51.5,130,1010
680314,51.5,51.5,50.7,50.85,112,1051
680315,50.85,51.3,50.7,51,84,1101
680318,51.15,52,51.1,51.6,90,1139
680319,51.45,52.75,51.45,52,17,1139
680320,52.6,53,52.35,53,89,1142
680321,53.25,53.3,52.75,52.75,141,1115
680322,52.25,52.4,51.55,51.75,110,1088
680325,51.9,51.9,51.55,51.7,131,1060
680326,51.55,51.9,51.55,51.6,65,1077
680327,51.75,51.9,51.75,51.9,58,1109
680328,51.8,52.05,51.8,51.9,37,1129
680329,51.9,51.9,51.75,51.75,18,1127
680401,51.55,51.55,50.4,50.5,32,1119
680402,50.2,50.5,49.8,50.45,119,1109
680403,50.5,51.75,50.5,51.4,112,1115
680404,52,52.75,51.65,52.1,71,1135
680405,51.05,51.9,51.05,51.5,188,1167
680408,52.15,52.2,51.75,52,28,1168
680410,52.45,52.45,51.8,51.9,52,1166
680411,52,52.7,51.85,52.4,29,1169
680415,52.25,53.15,51.9,52.9,44,1167
680416,53.4,54.1,53.4,53.85,27,1153
680417,54.25,54.4,54,54.35,96,1178
680418,54.25,54.5,53.5,54,47,1174
680419,54.15,55.75,54.15,54.9,71,1165
680422,56.9,58.9,56.9,58.35,74,1160
680423,57.75,58.65,55.9,57,127,1150
680424,57.2,58,56.5,57.4,66,1150
680425,58,58.15,57.25,57.55,51,1118
680426,58,58.25,56.1,56.45,70,1111
680429,55.75,55.75,54.5,54.5,131,1088
680430,53.7,56.4,53.7,56.35,86,1092
680501,56.6,57.65,56.6,56.6,34,1087
680502,56.8,57,56,56,100,1065
680503,55.9,56.95,55.9,56.25,50,1065
680506,55.1,55.1,53.25,54.2,15,1067
680507,53.5,54.25,53.5,54.05,100,1055
680508,53.3,55.25,53.3,55.1,20,1050
680509,56,56.4,55.8,55.8,85,1072
680510,55.5,55.65,54.9,55.1,73,1056
680513,53.1,53.5,52.5,53,65,1071
680514,53,53.3,53,53,153,1124
680515,52.85,52.9,51.4,51.4,84,1149
680516,51.4,51.85,51.4,51.7,146,1139
680517,52.5,52.5,51.75,51.75,50,1120
680520,51.35,52.25,51.35,52,70,1127
680521,51.7,52.3,51.7,52.25,49,1114
680522,52.6,53.25,52.6,53.25,28,1116
680523,53.25,53.25,52.75,53.2,38,1116
680524,52.95,52.95,52,52.2,34,1111
680527,52,52.1,51.25,52,27,1106
680528,52,52.25,51.75,51.95,76,1129
680529,52,52.5,52,52.5,31,1126
680603,54.1,54.1,52.8,53,75,1086
680604,52,52,51.5,52,59,1089
680605,51.35,51.45,50.95,51.45,23,1096
680606,51.75,51.95,51.75,51.75,41,1100
680607,51.5,51.5,51,51.2,15,1099
680610,51,51,49.75,49.8,51,1112
680611,48,48.8,47.85,47.85,59,1114
680612,47.5,48.4,47.5,47.65,87,1100
680613,47.45,47.55,46.75,47.05,104,1155
680614,47,47.25,46.95,47.05,165,1180
680617,46.3,46.8,44.05,44.4,31,1168
680618,43.8,44.5,43.5,44.4,87,1159
680619,44.4,44.4,43.7,43.75,119,1161
680620,43.6,43.75,41,41,68,1171
680621,41,41.8,40.75,41.8,213,1104
680624,42.5,42.6,40.7,40.95,104,1078
680625,41,41.8,41,41.6,109,1044
680626,41.3,43,41.3,41.9,65,1063
680627,42.3,42.6,41.7,42.6,102,1043
680628,42.9,43,42.25,42.9,34,1029
680701,42.15,42.6,42.15,42.15,39,1009
680702,41.75,41.9,41.55,41.55,14,1003
680703,41.4,41.5,40.55,41,56,990
680708,40.75,41.5,40.6,41.3,35,988
680709,41.05,41.25,40.8,41.1,20,989
680710,41.5,43.4,41.5,42,45,1014
680711,43.4,43.4,42.5,42.75,85,998
680712,43.1,44.4,43.1,44.4,54,1001
680715,44.6,45.2,43,43.7,148,1023
680716,43.55,43.6,43.1,43.4,98,1032
680717,43.2,43.2,42.2,42.2,56,1043
680718,42,43.25,42,43.25,68,1020
680719,43.25,44.25,43.25,44.2,69,1034
680722,44.55,44.85,43,43,75,1007
680723,43,43,42.4,43,65,1031
680724,43.1,43.8,43.1,43.5,50,1034
680725,44.1,44.5,44.1,44.4,13,1034
680726,44.9,45.85,44.9,45.5,77,1009
680729,45.9,46,45.25,45.35,136,977
680730,45.1,46.5,45,46.25,156,963
680731,46.05,46.25,45.5,45.95,77,986
680801,47.25,48.95,47.25,48.95,57,961
680802,50,51.95,49,51.25,245,950
680805,51.5,51.95,50.2,51.3,280,949
680806,51.25,52.8,51.2,52.5,261,971
680807,52.4,53.75,52.25,53.4,275,922
680808,53.9,54.5,52.5,52.7,174,924
680809,52.8,54.2,51.2,52.6,198,943
680812,53.2,54.2,53.2,54,173,967
680813,54.15,55.7,54.15,55.7,112,973
680815,54,56.4,53.5,56.4,203,869
680816,55.1,55.9,54.75,55.2,125,886
680819,55.75,55.75,54,54.1,64,876
680820,54.3,55,53.4,54.95,64,854
680821,54.7,55.1,54.6,54.6,129,871
680822,55.4,55.4,53.9,53.9,32,871
680823,54.25,54.25,52.6,53.2,85,876
680826,53,53,52.1,52.75,144,900
680827,53,53.75,52.9,53.75,93,907
680828,54,54.65,53.75,54.25,44,921
680829,54.6,55.1,54.5,54.5,84,914
680830,54,54.45,53.5,54.4,98,913
680903,53.6,56.35,53.6,56.35,65,889
680904,56.5,59,56.5,57.9,152,879
680905,57,58.8,57,58.55,209,854
680906,58.1,59.75,58.1,58.9,154,866
680909,59.4,60.9,59.4,60.9,152,838
680910,63.9,63.9,62.9,63.9,180,750
680911,63.5,63.5,60.9,60.9,148,684
680912,61.6,63.9,61.6,62.85,243,705
680913,63.45,64,61.25,61.55,143,692
680916,61.1,63,61.1,61.5,112,709
680917,62.25,63.4,61.4,62.6,39,699
680918,62.8,64.3,62.1,63.1,179,769
680919,62.55,63.2,62.1,62.75,198,835
680920,62.5,62.8,61.8,62.4,102,860
680923,61.75,62,59.6,60,114,851
680924,59.1,60.95,58.7,58.75,164,858
680925,57.75,59,57.6,58.05,150,817
680926,59.75,59.75,58.5,59.15,158,835
680927,59.1,60.8,59.1,60.7,135,807
680930,60.9,62.85,60,62.85,100,776
681001,63.65,65,63.1,64.9,155,771
681002,65.9,67.5,65,67,210,796
681003,67.7,67.9,64.9,66.3,192,739
681004,66.4,67.35,64.5,66.25,206,721
681007,65.75,67.85,65.6,67.7,131,729
681008,68.2,68.75,67,67.2,120,707
681009,67,67,66.05,66.5,143,685
681010,66.75,67,64.5,64.9,110,658
681011,67.9,67.9,67.9,67.9,164,659
681014,70.9,70.9,69.5,70.6,14,666
681015,70,70,68.3,68.5,134,657
681016,68.75,70.4,68.75,69,128,613
681017,67.65,67.75,66,66,124,566
681018,66.1,68.4,66.1,66.7,76,541
681021,68,68.75,68,68.5,43,537
681022,68.6,69.9,68.6,68.75,15,540
681023,68.6,70,68.6,69,57,529
681024,70,70.35,67.35,67.35,69,536
681025,66.3,68.45,66,68.25,117,546
681028,68.8,69.7,68,69.55,87,556
681029,70.1,70.5,69.25,70.35,74,515
681030,70.9,73.35,70.65,73.35,83,518
681031,73.5,73.75,71.25,71.85,146,506
681101,71.15,73.3,71,72.75,131,468
681104,72.75,74.4,72.5,74,40,441
681106,72.5,73.9,71,71,61,418
681107,71,71.25,68.25,68.75,62,398
681108,68.55,68.55,66.75,68,131,361
681112,67.5,68.5,65,65,92,381
681113,60,65,60,64.5,53,353
681114,67,68.55,65,68,97,301
681115,66.5,68.5,60.5,62.5,54,289
