900820,154,154,154,154,2,121
900821,151.75,151.75,151.75,151.75,0,121
900822,149.5,150,147.25,147.25,3,121
900823,149.85,149.85,149.85,149.85,0,121
900824,150,150,149.75,149.75,1,122
900827,152.5,152.5,152.5,152.5,0,122
900828,153,153.45,153,153.45,3,125
900829,153,153,148.45,148.45,10,130
900830,143.45,144,143.45,143.5,8,129
900831,142.4,142.4,142.4,142.4,0,129
900904,139.5,139.5,139.5,139.5,0,129
900905,139.75,139.75,139.75,139.75,0,129
900906,141,141,139,139,2,130
900907,138,138,136,136,27,152
900910,136,136,135.25,135.25,2,152
900911,139.25,139.25,136.65,136.65,4,154
900912,135.5,135.5,134,134.55,7,155
900913,135,135,133,133,4,158
900914,133,133,130.25,130.25,8,161
900917,131,132.75,131,131.05,4,163
900918,133.5,133.5,133,133,12,167
900919,131.05,131.05,131.05,131.05,0,165
900920,131,131,130.95,130.95,2,167
900921,130.45,130.45,130.45,130.45,0,167
900924,132.75,132.75,132.5,132.5,1,168
900925,132.1,132.1,131,131,2,168
900926,132.1,132.1,132.1,132.1,0,169
900927,132.5,132.5,132.4,132.4,1,168
900928,133.5,133.5,132.6,132.6,1,170
901001,132.5,132.5,132.25,132.4,1,170
901002,135,137.4,135,137.4,6,171
901003,138.5,139.5,137,137,85,152
901004,137.25,137.25,135.5,136.75,18,166
901005,136.75,137.3,136.75,137,9,171
901008,137.5,137.5,136,136,29,169
901009,136,136,131,132.5,6,175
901010,132.5,133.75,132,132.75,6,175
901011,131.5,132.25,131.5,131.9,31,194
901012,126.9,126.9,126.9,126.9,12,196
901015,121.9,121.9,121.9,121.9,24,205
901016,119.5,120.5,118.5,118.5,51,216
901017,117.25,117.25,113.5,113.5,73,226
901018,109,109.5,108.5,108.75,76,258
901019,109,109,109,109,5,258
901022,109.5,110.5,109.5,110.35,5,257
901023,110.95,111,110,110.5,34,290
901024,112,114.25,112,113.4,63,304
901025,113.4,113.4,111.5,112.25,22,315
901026,111.5,111.5,110.5,111.25,18,322
901029,110.4,111.25,110.4,111.25,22,332
901030,112.5,112.8,112.5,112.65,5,334
901031,112.75,114,112.75,113,14,333
901101,112.75,113,111.5,113,21,347
901102,113,113.25,112.1,112.1,13,354
901105,112.6,113.5,112.6,112.6,23,358
901106,113,113.65,113,113.25,23,368
901107,113.75,117.25,113.75,117.25,12,363
901108,117,117.5,116.3,116.3,47,387
901109,116.3,117.3,116.25,117,27,398
901112,117,118.7,117,117.5,25,406
901113,117,118.45,117,118,25,410
901114,118,119,117.5,118.3,43,434
901115,118.05,118.1,113.3,113.3,43,440
901116,108.3,111.1,108.3,111.1,26,443
901119,111.25,113,111.25,112.3,14,442
901120,112.75,114.8,112.75,114.7,39,464
901121,114.5,115.7,114.5,115.2,0,487
901126,113.9,113.9,110.5,110.6,31,497
901127,109.1,111.1,109.1,111.1,18,495
901128,112,112,111,111.55,11,500
901129,111.25,113,110.5,110.5,50,530
901130,111,112.4,109.5,111.95,56,559
901203,113,113,111.2,111.95,32,571
901204,112.5,112.65,112,112,45,601
901205,112,112.75,112,112.75,29,627
901206,112.75,112.75,109.5,109.7,112,650
901207,106.8,107.5,104.7,104.7,212,609
901210,105,105.25,101.5,103.75,166,725
901211,105.25,105.25,103.7,103.7,59,745
901212,102,104.7,102,103.5,113,801
901213,104.5,106.5,104.5,105.4,128,839
901214,106.25,106.25,104.35,105.8,167,946
901217,105.5,105.6,104,105.6,32,947
901218,106,110.5,105.9,110.5,166,969
901219,112,113.5,110,112.65,248,1067
901220,114.5,117.65,113,117.65,106,1082
901221,121.7,122.25,112.9,119.5,308,1110
901226,124.5,124.5,120,123,379,1182
901227,121.5,122.95,121,121.9,192,1250
901228,123,123.25,117.2,119,1,1283
910102,114,114,114,114,94,1283
910103,109,110.75,109,110.65,192,993
910107,107,111.75,107,111.5,261,1305
910108,112.6,114.25,112.6,113.8,224,1236
910109,114.6,115,112.5,112.65,217,1290
910110,112.5,114.25,112.5,113.5,9,1260
910111,114,115.25,113.5,114.5,140,1284
910114,116.75,119.5,116.75,119.5,326,1305
910115,121,124.25,119.75,123.85,612,1451
910116,123.7,123.85,120.6,122.5,531,1618
910117,120.75,122,119.75,121.35,148,1554
910118,123,125.45,123,125.2,497,1523
910121,123,128.9,121.8,128.15,552,1537
910122,126.5,127,123.15,123.15,516,1531
910123,121,122,118.7,121.9,636,1659
910124,121,121.5,119.5,120.05,204,1632
910125,119.5,120.5,117,117.7,212,1698
910128,115.75,122.7,115.75,122.1,410,1797
910129,121.5,122.4,120.25,122.25,202,1815
910130,122,122.8,120.4,122.65,93,1770
910131,123,124.5,119.25,119.35,297,1795
910201,119.2,119.7,117.15,119.1,234,1899
910204,118.95,121.5,118.8,120.95,127,1901
910205,120.7,121.5,118,118.85,280,1921
910206,117.5,119,117.4,118.4,331,1918
910207,120.5,122.45,118.85,121,461,1904
910208,121.2,121.9,120.3,121.65,171,1911
910211,121.95,123,121.2,122.1,305,1931
910212,119.1,120.4,117.5,118.55,550,1979
910213,118.85,123,118.5,122.7,450,2011
910214,124.5,126,123,123.75,1082,2198
910215,124,124.5,118.8,119.35,884,2262
910219,115,116.7,114.75,115.55,1138,2549
910220,114.55,115.25,111,112.65,1103,2727
910221,113.5,114.05,112,113.7,530,2720
910222,113.8,114.1,112.3,112.4,888,3000
910225,110.6,111.6,110.2,110.6,968,3481
910226,109.6,112.9,109.5,112.5,829,3679
910227,113.25,113.65,112.75,113.3,354,3690
910228,112.7,112.75,110.5,111.1,519,3741
910301,110.8,112.45,109.8,111.6,396,3779
910304,112.5,114.5,112.5,113.3,302,3812
910305,114,114,112.6,113.25,247,3814
910306,113.75,115.25,113.4,115.15,502,3849
910307,115.8,116.3,112.1,113.25,863,3938
910308,113.9,114.5,112.7,114.3,302,3960
910311,114.5,114.5,112.7,113.2,237,3966
910312,113.5,114.4,112.3,112.65,434,4065
910313,113.25,113.75,113,113.3,178,4026
910314,113.9,115.75,113.9,115.3,627,4101
910315,116,119.3,115.9,117.65,1806,4355
910318,118.15,118.5,115.5,116.85,626,4158
910319,116.5,117.8,116,117.4,351,4067
910320,118.25,119.2,117.8,118.65,606,3940
910321,118.9,120.05,118.05,119.95,746,4025
910322,121.8,122.2,119.45,120.65,857,3784
910325,119.8,120,115.7,116.1,841,3742
910326,115.1,117,115.1,116.55,303,3624
910327,115.7,116.9,115.3,115.65,263,3610
910328,115.25,116.7,115.15,115.55,346,3548
910401,115.9,118.2,115.9,118.05,325,3549
910402,118,118.05,115.5,116.45,329,3491
910403,115.55,115.6,114,114.4,726,3472
910404,114.25,116.3,114.25,115.4,323,3466
910405,115.3,116,115.3,115.7,150,3461
910408,115.7,117.2,115.7,117.05,256,3193
910409,117.9,118.25,117.25,117.6,373,3222
910410,117.3,117.3,115.9,117.15,221,3128
910411,114.9,116,114.7,114.95,345,3194
910412,114.7,116,114.7,115.1,243,3071
910415,115.1,117,115.1,115.75,271,2934
910416,115.6,116.5,115.6,115.9,116,2955
910417,116.4,116.4,115.1,116.15,212,2861
910418,114.9,116,114.9,115.15,391,2624
910419,114.15,115.3,114.15,114.25,289,2539
910422,113.6,114.2,113.25,113.25,485,2465
910423,112.9,113.25,112.45,112.65,369,2297
910424,112.6,114,112.4,113.6,168,2227
910425,113.4,114,113,113.3,885,1896
910426,113.2,113.7,112.6,112.7,565,1637
910429,113.75,113.9,113.3,113.6,295,1487
910430,113.6,114.7,113.2,113.4,643,998
910501,113.5,115,113.5,114.6,426,752
910502,114,114.9,114,114.9,118,660
910503,114.55,115.8,114.55,115.7,95,628
910506,115.75,116.1,115.7,115.75,207,510
910507,116.7,117.75,116.7,117.25,128,392
910508,117.25,117.5,117,117.4,84,319
910509,116.75,116.9,116,116,46,299
910510,116.75,117,116.25,117,67,252
910513,118,118.5,118,118.2,38,220
910514,118.5,118.75,117.9,118.75,50,209
910515,118.75,119.75,118.75,119.7,18,172
910516,119.75,121.2,119.7,120,91,160
910517,119.25,120.8,119.25,120.3,70,102
