710604,64.75,64.75,64.1,64.25,140,818
710607,64,64,62.75,62.75,50,805
710608,62.3,63.7,62.3,63.15,71,782
710609,63.05,63.2,62.85,63.15,46,772
710610,63,63.7,62.6,63.7,15,765
710611,62,62.25,61,61.2,83,775
710614,60.5,60.5,58.45,58.8,98,785
710615,59.2,60.6,59.2,60.15,197,824
710616,60,62.5,59.75,61.4,88,790
710617,62,64.4,61.5,63.95,84,774
710618,63.9,64.35,63.5,63.5,144,808
710621,63.4,65,63.4,64.5,102,760
710622,64.5,64.6,64.4,64.6,64,771
710623,64.65,64.7,63.5,63.9,22,772
710624,63.7,63.85,63.1,63.35,69,748
710625,63.6,64.45,63.6,63.95,46,739
710628,63.75,64.5,63.75,64.35,26,734
710629,64.9,65.5,64.75,65,26,723
710630,64.75,64.9,64,64.45,85,670
710701,64.95,64.95,63.4,63.55,48,642
710702,63.15,63.5,63,63.5,45,634
710706,63.2,63.9,63.15,63.15,36,607
710707,62.75,63.5,62.4,63.5,35,589
710708,61.5,62.25,61,61.65,56,552
710709,61.2,62.25,61.2,62.25,89,559
710712,65.9,65.9,63.85,63.85,66,516
710713,63.65,63.65,62.25,62.25,88,505
710714,60.8,62.45,59.2,60.85,65,474
710715,61,61.5,60.5,60.5,119,444
710716,60.6,61.4,60.5,61.1,41,411
710719,61.75,64,60.75,61,74,355
