850501,157.25,158,156.7,156.95,147,2874
850502,156,157.45,156,156.6,151,2896
850503,157.4,157.75,156.25,156.35,222,2948
850506,153.5,156.5,153.5,154.15,568,2905
850507,153.8,154.6,153.25,153.5,301,2826
850508,154,154,152.5,153,468,2740
850509,153.2,153.2,151.75,152.7,273,2750
850510,153,153.45,152.3,152.6,132,2709
850513,153,153.9,152.9,153.45,150,2725
850514,153.5,154.1,153.5,153.85,154,2728
850515,153.1,154.2,153,153.95,113,2734
850516,154,154,153.25,153.4,49,2722
850517,150.6,151.25,149.8,150.7,402,2641
850520,150,150,148.5,148.65,222,2602
850521,148.75,149.25,147.65,148.65,237,2581
850522,148.3,148.3,144.7,145,322,2488
850523,144.75,146,143.6,144.1,256,2464
850524,144.25,144.4,143.6,143.8,133,2470
850528,144,144,140.6,141.2,310,2432
850529,140,144,138.7,143.15,493,2410
850530,142,143.2,140.5,141.8,193,2403
850531,142.3,145.7,141.8,144.55,312,2386
850603,145.45,145.5,142.8,142.9,125,2384
850604,142.5,142.5,141.25,141.9,100,2369
850605,142.25,143.7,142.25,142.55,80,2353
850606,142.9,143.7,142.05,143.2,82,2340
850607,142.5,144.5,142.1,144.3,124,2305
850610,145,146.4,144.5,144.9,257,2263
850611,144.5,146.2,143.8,146,100,2265
850612,146,146.75,145.5,145.95,161,2216
850613,145.75,145.75,144.25,144.4,229,2163
850614,144.4,144.5,143.7,143.8,200,2133
850617,143.25,143.5,141.7,141.75,302,2032
850618,141.75,142.7,141.75,142.35,91,2008
850619,142.35,144.4,142.25,142.35,307,1873
850620,141.05,141.65,139.5,141.25,444,1720
850621,141.5,141.5,140.75,141,282,1589
850624,140.75,141,140.3,140.35,129,1555
850625,140.6,143.5,140.6,141.95,232,1434
850626,140,141,140,140.7,181,1418
850627,141,141.95,140,140.45,120,1350
850628,140.5,140.75,139,139.25,406,939
850701,139.65,140.25,139.25,139.65,149,818
850702,141,141.5,139.75,140.5,74,756
850703,142,142.25,140.25,140.4,43,748
850708,141,141.8,141,141.15,97,680
850709,141.25,141.25,140.4,140.4,204,668
850710,140,140,136.5,136.8,338,537
850711,137,139.25,137,138,86,502
850712,139,139.7,138.25,139.7,22,491
850715,140,140.3,139.5,140.1,56,471
850716,140,140,138.8,139,56,463
850717,139.4,139.9,138,139.2,33,452
850718,139,140,138.75,138.75,79,425
