761013,52.1,52.1,52.1,52.1,1,252
761014,50.6,50.8,50.2,50.8,64,250
761015,51,52.5,51,51.5,23,263
761018,52,52,51.5,51.5,3,269
761019,51.5,51.9,51.5,51.9,19,279
761020,51.7,52,51.05,51.05,9,275
761021,50.8,51.05,50.8,51,90,295
761022,51.2,51.7,51.2,51.6,43,331
761025,51.7,51.9,51.7,51.9,4,322
761026,51.8,51.8,51.4,51.55,19,330
761027,51.45,51.5,51.4,51.4,63,384
761028,51.35,51.45,51.25,51.4,13,397
761029,51.3,51.4,51.3,51.4,57,401
761101,51.4,51.4,51.35,51.35,16,417
761103,51,51,50.8,50.8,2,419
761104,50.8,51,50.65,50.95,33,446
761105,50.6,50.7,50,50.5,84,474
761108,50.65,50.75,50.5,50.7,33,486
761109,51,51.1,51,51,47,498
761110,51.05,51.15,50.9,50.9,35,497
761112,51,51.7,50.25,50.5,80,540
761115,50.25,50.3,50.2,50.3,17,547
761116,50.1,50.9,50.1,50.9,13,547
761117,51,51.2,50.9,50.95,28,560
761118,51,51,50.85,50.85,11,569
761119,50.75,50.75,50.05,50.15,6,569
761122,50,50,49.8,49.9,7,574
761123,49.6,49.75,49.5,49.75,5,578
761124,49.8,50,49.8,50,17,593
761126,50,50.4,49.9,50.35,76,661
761129,50.95,50.95,50.7,50.7,15,664
761130,50,50,50,50,7,674
761201,50,50.6,50,50.6,13,677
761202,50.8,50.8,50.5,50.65,5,677
761203,50.9,51.3,50.5,50.5,48,696
761206,50.3,50.3,49.75,50,35,718
761207,50,50,47,47.35,57,711
761208,47.35,48,47.35,47.45,23,707
761209,47.45,48.3,47.45,47.95,30,705
761210,47.4,47.4,46.5,46.9,40,717
761213,46.5,46.5,45.35,45.4,68,685
761214,45.9,46,45.5,46,21,686
761215,46,46,45.5,45.9,24,697
761216,45.9,45.9,45.9,45.9,0,695
761217,45.9,46.05,45.9,46.05,18,696
761220,46.2,46.4,46.1,46.4,50,714
761221,46.75,46.75,45.9,46.4,77,710
761222,45.8,45.8,45.4,45.45,25,712
761223,45.65,45.65,44.9,45,53,746
761227,44.3,44.3,43.2,43.5,69,757
761228,43.35,43.9,43.25,43.8,74,780
761229,44.1,44.1,43.5,43.5,30,778
761230,43.6,43.7,43.5,43.5,69,776
770103,42.95,43,42.3,42.7,74,768
770104,42.3,42.3,40.6,41.5,99,815
770105,41.5,41.7,40.9,41.1,38,810
770106,41,41,40.85,41,65,841
770107,41.2,41.5,40.9,41,43,854
770110,42,42,41.4,41.7,65,857
770111,40.35,40.35,39.7,39.9,109,871
770112,40.15,40.25,39.8,40.2,84,899
770113,40.3,40.55,40,40.55,47,932
770114,41.2,41.5,41.15,41.5,78,968
770117,43,44.5,42.5,44.5,241,1026
770118,47.5,47.5,47.5,47.5,35,1030
770119,50.5,50.5,50.5,50.5,53,1045
770120,53.5,53.5,53.5,53.5,2,1046
770121,56.5,56.5,56.5,56.5,312,923
770124,59.5,59.5,59.5,59.5,23,923
770125,62.5,62.5,62.5,62.5,28,928
770126,65.5,65.5,65.5,65.5,45,930
770127,68.5,68.5,68.5,68.5,19,927
770128,71.5,71.5,71.5,71.5,209,904
770131,71.5,71.9,68.8,71.2,435,910
770201,71,73.3,70.9,72,450,1020
770202,73,73.1,71.2,72.2,184,1091
770203,72,72.15,70.3,70.6,270,1178
770204,72.1,72.2,71.2,72,254,1215
770207,71.9,72,71.45,72,186,1221
770208,73,75,73,75,193,1295
770209,75.2,78,75,75.1,468,1286
770210,72.1,72.1,72.1,72.1,136,1339
770211,71.25,75.1,71.25,75.1,539,1420
770214,76.35,76.7,74.5,76.05,372,1486
770215,75.9,76.65,74.9,75.5,334,1520
770216,75.15,75.5,73.9,74.25,343,1685
770217,73.75,73.75,71.8,72.85,423,1798
770218,73.1,75.3,72.9,73.85,427,1839
770222,74.85,74.9,73.2,73.5,265,1859
770223,73,73,72,72.85,305,1974
770224,73,73.75,73,73.5,239,1977
770225,73.7,73.7,72,72.3,329,2067
770228,72,74.2,71.8,74,455,2158
770301,74.7,74.75,73.6,73.75,258,2131
770302,73.5,74.3,73.2,74.05,266,2154
770303,75.1,75.5,74.6,74.65,415,2146
770304,75.75,75.75,75,75.3,204,2118
770307,75.7,78.3,75.7,78.3,508,2010
770308,77,79.3,76.6,79.25,371,2023
770309,78.5,78.55,76.25,77.1,368,2012
770310,75.75,76.6,74.8,76,716,2116
770311,76.5,76.85,75.75,75.75,391,2188
770314,76.15,76.15,74.4,75.5,197,2155
770315,75,76,74.5,75.8,217,2216
770316,75.85,75.9,75,75.35,180,2258
770317,74.8,75.05,74.5,74.7,208,2266
770318,75.2,75.9,75.05,75.55,195,2240
770321,76.35,78.3,76.35,78.05,404,2355
770322,78.8,78.85,77.95,78.6,234,2354
770323,79.45,79.9,77.7,78.1,367,2373
770324,78.5,78.85,77.55,78,187,2396
770325,78.05,78.3,77.55,78.3,139,2456
770328,78.55,78.8,77.9,78.75,137,2454
770329,78.6,79.2,78.05,79.15,229,2471
770330,79.15,79.5,78.85,79.1,201,2536
770331,79.1,79.1,78.1,78.25,91,2554
770401,79.5,80.35,79.35,79.4,382,2667
770404,79.4,80.4,79.4,79.6,195,2684
770405,79.75,80.3,79.3,80.25,125,2670
770406,80.5,82.85,80.5,82.5,476,2663
770407,82.8,82.8,81.8,82,308,2691
770411,79,79,79,79,34,2664
770412,76,79.9,76,77.7,892,2656
770413,77.1,77.9,76.6,77.55,446,2631
770414,77.15,77.85,77.15,77.6,252,2647
770415,77.35,78.2,77.3,78,155,2610
770418,78.55,80.1,78.55,80,240,2603
770419,79.95,80.55,79.45,80.5,225,2643
770420,80.5,81.7,80.5,81.6,270,2634
770421,81.4,81.85,80.8,81.15,158,2639
770422,81.75,82.2,80,80.35,347,2659
770425,79.6,80.8,79.25,80.45,303,2653
770426,80.5,80.5,79.55,79.75,142,2649
770427,79.75,80,77.9,78.8,475,2791
770428,78.2,79.8,78.2,79.45,151,2763
770429,79.25,79.5,78.9,79.25,116,2623
770502,79.3,80.2,79.2,80.2,151,2566
770503,80.4,80.4,79.45,79.65,188,2558
770504,79.3,80,79.2,79.65,141,2567
770505,79.25,79.75,79.25,79.5,141,2567
770506,80,80.5,79.9,80,267,2575
770509,79.7,79.95,79.25,79.5,207,2549
770510,79.4,81.2,79.2,80.7,252,2531
770511,81,81.75,80.9,81.7,364,2411
770512,81.95,84.7,81.6,84.05,680,2452
770513,83.6,83.6,82.6,83.5,180,2462
770516,84.1,84.7,83.8,84.4,181,2446
770517,84.35,84.4,83,83.7,197,2468
770518,83.8,85,83.3,84.5,150,2453
770519,84.5,85,83.6,83.65,259,2421
770520,83.9,86.6,83.9,86.5,360,2389
770523,86.1,86.4,84.9,86.3,254,2294
770524,86.4,87.15,85.7,86.45,144,2283
770525,86.35,87.75,85.75,87.55,227,2236
770526,87.25,88.65,87.25,88.65,217,2188
770527,90.5,91.65,90.5,91.65,202,2124
770531,91.75,94.65,91.25,94.65,288,2034
770601,94.5,94.5,91.65,91.65,439,1910
770602,91.8,93.75,90.75,93.5,233,1896
770603,96,96.5,95,95.7,613,1697
770606,95,95,92.7,92.85,355,1748
770607,92.05,93.05,92,92.3,178,1662
770608,92.2,95.3,92,94.75,231,1647
770609,95.2,97.75,94,97.75,233,1638
770610,99,99,97.6,97.85,221,1627
770613,97.75,97.9,95.6,97.3,75,1572
770614,97.7,100.3,97.7,100.3,275,1632
770615,100,102.3,99.1,100.5,170,1565
770616,99.95,101.95,99.7,100.05,51,1554
770617,100.9,100.9,97.8,97.8,160,1516
770620,97.95,99.5,97.75,98.7,30,1504
770621,98.8,100.1,98.8,99.9,88,1470
770622,100.2,100.2,98.4,98.4,85,1439
770623,98,98.75,98,98,107,1461
770624,98.1,98.1,95,95,332,1353
770627,93.5,96,93.5,94.5,364,1350
770628,94.8,95.7,94.8,95.5,142,1273
770629,95.35,96,95.35,95.9,51,1242
770630,95.8,95.8,94.5,94.7,53,1207
770701,95,95.9,95,95.5,50,1210
770705,96.5,97.9,96,97.7,81,1164
770706,98.6,100.7,98.6,99.5,99,1083
770707,99.25,99.25,97,97,80,1033
770708,98,99.4,98,99.2,30,1027
770711,99.5,99.5,98.6,99.4,103,976
770712,98.5,102,98.5,102,74,943
770713,100,104.8,100,104.8,50,913
770715,105,105.2,103,103.2,141,876
770718,103,103.2,100,100.8,114,843
