891222,135.25,135.25,135.25,135.25,1,22
891226,140.25,140.25,140.25,140.25,0,22
891227,145.25,145.25,145.25,145.25,0,22
891228,147,150.25,147,150.25,7,21
891229,158.25,158.25,158.25,158.25,5,26
900102,166,166.25,166,166.25,12,36
900103,167,171.25,164.5,171.25,18,43
900104,170,170,167.5,168.5,16,46
900105,173.5,173.5,173.5,173.5,2,48
900108,178.5,178.5,178.5,178.5,4,52
900109,183.5,183.5,183.5,183.5,38,63
900110,185,186.5,183,184,35,86
900111,183.5,185,182.5,185,42,116
900112,190,190,190,190,40,127
900115,195,195,190,190.25,107,191
900116,192,194,192,192.25,27,191
900117,194,194,192,193,36,217
900118,193,193,190,191,22,217
900119,191.5,194.5,191.5,194.25,16,215
900122,199.25,199.25,199.25,199.25,16,219
900123,199.5,199.5,194.25,194.75,42,223
900124,190,190.5,189.75,189.75,37,249
900125,186.5,187.5,184.75,186,49,256
900126,182,184.5,181,184,34,245
900129,179,183,179,183,24,259
900130,181,181,181,181,20,273
900131,180,182.5,178,182.25,16,278
900201,180.5,182,180.5,181.25,20,286
900202,181,182.4,181,182.25,12,285
900205,181,181,177.6,177.6,50,300
900206,175.95,182.6,174.6,182.6,59,321
900207,181,185,179.5,183.5,33,326
900208,185,186,184.5,185.25,74,322
900209,184,184,182.5,183.7,24,320
900212,180.5,182.7,180.5,182.7,9,316
900213,184,186,184,185.9,28,320
900214,184.55,185.5,184.55,184.55,6,323
900215,183.25,183.25,181.5,182.25,27,336
900216,183,183,182,182.6,3,337
900220,184,184,183.35,183.35,4,332
900221,184,184.6,183.5,184.25,57,353
900222,184.25,185.35,184,185.35,20,365
900223,183.35,183.35,181,183,16,376
900226,181,181.5,179,179.45,20,362
900227,180,180.5,179.75,179.75,32,367
900228,179.5,179.5,178.5,178.75,7,365
900301,179,179,178.25,178.25,25,369
900302,177.25,177.25,175,176.65,15,369
900305,175.25,178.5,175,178.5,36,357
900306,179,179,177.95,177.95,29,367
900307,179,179,178.95,178.95,2,367
900308,177.05,178.5,177.05,178,17,374
900309,177,177,176.5,176.95,5,373
900312,176.75,177,176.05,176.4,24,367
900313,176,177,175.8,177,52,374
900314,177,177.3,176.5,177.3,7,372
900315,177.5,178.75,177.5,178.5,34,372
900316,178.5,179,178.5,179,59,389
900319,179,179.7,179,179,33,402
900320,179,179,176,176,23,417
900321,176,176.5,176,176,2,421
900322,176.5,177,175.25,176.5,39,441
900323,176,176,176,176,10,445
900326,175.5,176,175,175.95,36,472
900327,175.95,176,174.75,174.75,13,479
900328,175,176,175,176,28,493
900329,176,179.5,176,179.5,69,526
900330,180.25,180.5,179.95,180.5,19,536
900402,181.5,183.5,180.25,183.5,73,567
900403,183.5,184,183.5,184,28,587
900404,184,184.75,183,184.75,38,588
900405,183.25,184.5,182.5,182.5,97,641
900406,182,182,180,182,38,649
900409,180.5,180.5,180,180,16,656
900410,180,180.5,180,180,77,650
900411,184,184.9,182.5,184.85,82,635
900412,184,185.5,184,185,52,673
900416,183,183,182.7,183,20,677
900417,181,181.8,181,181.8,11,675
900418,181,181.45,181,181.45,1,675
900419,181,181,180.95,180.95,2,676
900420,182.5,182.5,181,181.9,13,683
900423,181,181,177.5,178.5,75,713
900424,179.5,179.75,178.6,179.75,46,724
900425,180.5,182.25,180.5,181.7,19,729
900426,181.5,181.5,180.75,181.2,16,740
900427,181.4,181.4,181.4,181.4,0,737
900430,181,181,179.7,179.7,14,740
900501,179,180.25,178,180.25,38,747
900502,180,180,179.6,179.6,9,756
900503,179.85,179.85,179.6,179.6,11,756
900504,179.4,179.45,179.2,179.45,7,743
900507,179,179.4,178,179.4,27,755
900508,178.8,181.95,178.8,181.95,27,760
900509,181.75,181.95,181.5,181.5,17,754
900510,180.5,180.8,180,180.3,14,753
900511,180,182.4,180,182.4,34,760
900514,182.75,183.15,181.25,182,25,763
900515,181,181,180.5,180.9,16,761
900516,180,182.35,179.6,182.35,21,760
900517,182.25,183,181,183,23,771
900518,183,183.25,183,183.25,3,774
900521,183,183.05,182.9,182.95,11,763
900522,182.95,184.45,182.95,184.45,29,769
900523,184.9,185.9,184.9,185.9,62,775
900524,185.5,186,185,186,12,762
900525,185,187.5,185,187,43,753
900529,187,187.25,186.25,187.25,40,755
900530,187.5,188,187.5,187.9,18,754
900531,187,188.4,187,188,13,759
900601,187.5,188,187,188,26,779
900604,187.25,187.25,186.5,186.5,2,779
900605,185,186.5,184,185.1,95,808
900606,184.05,185,184.05,184.5,60,831
900607,184,185,183.25,183.25,59,847
900608,182.2,183.25,182.2,182.4,98,836
900611,181.25,182.75,180.75,182.25,113,877
900612,181.75,183.1,181.1,182.55,48,876
900613,183,183.4,182.75,183.05,25,878
900614,182.7,183.3,181.25,182.5,31,882
900615,181.5,182,177.5,177.5,111,953
900618,172.5,172.5,172.5,172.5,98,971
900619,167.5,168,167.5,167.5,164,979
900620,159.5,175,159.5,163.5,348,1050
900621,165.5,168,165.5,166.8,150,1049
900622,167.5,170,166.8,168.5,137,1073
900625,167.75,169.5,166.4,166.8,121,1105
900626,165.5,166.2,162.75,162.8,158,1149
900627,161,162.5,160,160,179,1156
900628,161,165,160.5,164,98,1169
900629,164,165.25,162.5,165,332,1266
900702,165,167.9,165,167.8,133,1259
900703,167.5,168.25,167.25,168.15,69,1267
900705,168.75,170.2,167.75,168.75,154,1240
900706,170.2,170.2,168.5,168.5,72,1243
900709,169.5,169.5,166,166.05,59,1251
900710,165.5,167.5,165.5,167.25,43,1253
900711,167,169.25,167,168,79,1288
900712,168.5,171.2,168.5,170.85,91,1290
900713,171.5,172.5,168.5,171,179,1328
900716,171.5,171.6,170,171.6,107,1373
900717,171.5,172,169,170.65,96,1360
900718,169,169.5,165.65,167.95,262,1472
900719,167.75,169.25,167.75,168.75,75,1457
900720,167.5,168,166.25,166.25,41,1470
900723,162.25,165.25,161.25,164.4,156,1491
900724,163.25,164.1,162.5,163,151,1503
900725,162,163,162,162.25,80,1523
900726,162.1,166.6,162.1,166.6,101,1509
900727,167,167.2,164.1,164.95,124,1539
900730,162.5,163.5,162.25,162.85,106,1536
900731,164.25,165.5,163,163.3,157,1558
900801,162.05,164,162.05,163.7,71,1529
900802,164.75,165,163.5,165,73,1549
900803,167,169.1,166.5,168.5,308,1563
900806,168,168,165,165.55,58,1579
900807,165,165.45,164.1,165.45,144,1599
900808,165.75,167,164.8,167,46,1609
900809,167,167.9,167,167.85,80,1642
900810,168.7,169.5,168,168.9,197,1689
900814,169,169.9,168.2,169,178,1747
900815,168.5,169,168.25,168.75,48,1740
900816,169,169,167.3,168.9,84,1758
900817,166.5,167.3,163.9,163.9,282,1839
900820,159,160.5,158.9,158.9,498,1984
900821,154.5,156.6,154.25,154.75,584,2199
900822,153,154.5,151.25,151.4,679,2231
900823,151.5,155.9,151.25,153.95,608,2311
900824,153,153.5,152.25,152.9,270,2389
900827,154.7,157,154.25,156.85,392,2409
900828,156.75,158.5,156.35,158.3,225,2348
900829,157,157,153.3,153.3,446,2461
900830,151,151.3,148.3,148.3,585,2781
900831,146.3,153,146.3,147.25,940,3006
900904,145.25,146.5,142.25,143.9,639,3175
900905,144.1,145.6,143.5,143.95,326,3201
900906,144.4,144.8,141.4,141.4,371,3265
900907,139.5,140,137.4,139.7,536,3416
900910,139.7,140,137.5,137.75,331,3497
900911,137.8,141.35,137.8,139.8,536,3545
900912,135,137.5,135,137.2,351,3687
900913,137.7,138.7,133.5,134.75,716,3816
900914,133.75,135,132.25,132.9,382,3841
900917,132.75,135.75,132.75,134.5,412,3746
900918,135.7,137.7,135.4,136.7,394,3771
900919,137.7,137.7,134.6,134.6,225,3720
900920,134.5,136,133.75,134.6,149,3737
900921,134.5,134.8,133.25,134.7,128,3743
900924,136,138,136,136.75,288,3579
900925,136.9,137,134.7,135.1,198,3652
900926,135.05,136.7,135.05,136.7,202,3649
900927,136.7,136.9,135.6,136.7,92,3624
900928,136.7,137.25,136.25,137,73,3618
901001,136.5,137.8,135.75,136.8,212,3616
901002,137,143,136.75,141.85,1013,3500
901003,141.1,142,138.2,138.8,694,3265
901004,138.8,139.5,137.25,138.4,211,3232
901005,137.35,138.9,137.3,138,248,3039
901008,139,139.5,137.25,137.25,156,3040
901009,138.5,138.5,127.25,132.2,918,2866
901010,132.5,133.5,130.5,132.45,380,2800
901011,130.75,131.5,129.8,129.9,506,2750
901012,119.9,119.9,109.9,113.45,1062,2823
901015,116,118.2,115,117.95,715,2847
901016,117.75,119.4,117.25,117.85,392,2649
901017,116.5,116.9,111.25,112,704,2555
901018,109.9,110.85,107.75,108.65,573,2485
901019,108.6,112,108.6,110.2,429,2279
901022,111,113,110.25,112.25,247,2159
901023,114.5,117,114.25,114.9,605,1866
901024,115.9,119,115,119,323,1849
901025,117.5,117.55,114.1,116.25,236,1758
901026,115.1,116,114.75,115.9,60,1746
901029,116.6,117,114.75,115.5,124,1675
901030,115.8,117,115.8,116.1,230,1701
901031,116.25,116.5,113.5,115.25,270,1598
901101,114.5,116.1,114,115.85,604,1158
901102,115.6,116.25,115.5,115.5,154,1050
901105,115.25,116.45,114.95,114.95,64,1008
901106,115.4,115.85,115,115.5,69,941
901107,114.9,117.5,114.8,117.5,375,779
901108,116.9,116.9,114.6,114.75,287,580
901109,114.3,115.5,114.1,114.5,111,522
901112,114.8,116.6,114.8,115.9,105,435
901113,115.95,116.5,115.9,115.9,30,414
901114,116,116.5,115.25,115.9,104,343
901115,115.9,116,112.6,112.6,181,181
901116,111.5,113.5,109,109.7,108,102
