891016,129.1,129.1,129.1,129.1,0,11
891017,126.85,126.85,126.85,126.85,0,11
891018,126.4,126.4,126.4,126.4,0,11
891019,127.2,127.2,127.2,127.2,0,11
891020,127.1,127.1,127.1,127.1,0,11
891023,125.4,125.4,125.4,125.4,0,11
891024,125.5,125.5,125.5,125.5,0,11
891025,125.7,125.7,125.7,125.7,0,11
891026,126.1,126.6,126,126.6,2,11
891027,127,127,125.75,125.75,1,11
891030,125.6,125.6,125.6,125.6,0,11
891031,126.5,126.5,126.5,126.5,1,11
891101,127,127,127,127,0,11
891102,127.3,127.3,127.3,127.3,0,11
891103,126,126,126,126,0,11
891106,125.4,125.4,125.4,125.4,0,11
891107,126.15,126.15,126.15,126.15,0,11
891108,126,126,125.7,125.9,2,13
891109,125.5,126,125.4,125.4,11,23
891110,124.5,124.5,124,124,7,28
891113,124.9,124.9,124.9,124.9,0,28
891114,124,124,124,124,1,28
891115,123.75,123.75,123.75,123.75,3,28
891116,123.5,124,123.5,124,10,31
891117,124.5,124.5,124.5,124.5,0,31
891120,125,125,124.5,124.5,3,34
891121,123.95,123.95,123.95,123.95,0,34
891122,125,125,124.75,124.75,2,36
891127,125.5,126,125.5,125.9,15,49
891128,126.15,126.15,126.15,126.15,0,49
891129,126.25,126.25,126,126,3,52
891130,126.25,126.25,126,126,1,53
891201,125.9,125.9,125.9,125.9,0,53
891204,126,126.1,126,126.1,6,58
891205,126.25,126.25,125.9,125.9,20,69
891206,125.1,125.1,125.1,125.1,0,69
891207,126,126,125.9,125.9,3,69
891208,125,126.45,125,126.45,24,79
891211,129,129,128.9,128.9,2,81
891212,130,130,128.45,128.45,17,97
891213,129,129,128.9,128.95,14,109
891214,125.4,125.4,125.4,125.4,0,109
891215,125.75,125.75,125.75,125.75,0,109
891218,126.2,126.2,126.2,126.2,0,109
891219,129,131.2,129,131.2,20,125
891220,131.5,134,131.5,133.5,9,124
891221,138.5,138.5,138.5,138.5,36,153
891222,140,140,136,136,4,153
891226,141,141,141,141,0,153
891227,146,146,146,146,1,154
891228,148.5,151,148.5,151,32,128
891229,159,159,159,159,83,175
900102,167,167,167,167,52,173
900103,168,174,167,173.05,63,181
900104,173,175,172.5,172.5,52,209
900105,172.25,177.5,172.25,177.5,25,210
900108,182.5,182.5,182.5,182.5,14,209
900109,187.5,187.5,187.5,187.5,230,333
900110,188,189,186.2,186.2,173,422
900111,184.5,186.15,183.25,186.15,155,465
900112,191.15,191.15,191.15,191.15,76,509
900115,196.15,196.15,191.25,192.15,239,594
900116,190.75,197,190.75,195,158,652
900117,195,197,195,196.2,171,735
900118,197,197,191.25,193.25,105,760
900119,193.25,196.4,193.25,196.4,71,793
900122,201.4,201.4,201.4,201.4,47,815
900123,202,202,197,197,81,842
900124,194.5,195,192,192,99,842
900125,190.5,191.5,190,190,179,880
900126,189,189,187,188.25,75,858
900129,188.25,190,187,189.25,52,846
900130,189.25,189.25,187,187.25,33,854
900131,187.3,188.5,187.3,188.15,17,855
900201,188.1,188.1,185.5,185.75,29,865
900202,185,186.25,185,186,35,874
900205,185.25,185.25,181,181,85,906
900206,178,186,178,186,90,921
900207,185.5,190,182,187.95,262,915
900208,187,190,187,189.4,252,898
900209,188.3,188.6,187,187.3,72,897
900212,185,186.5,184.8,186.5,73,969
900213,188.4,190.8,188.4,189.5,24,862
900214,188.5,189.25,188.5,188.5,25,863
900215,189.25,189.25,188.5,188.5,16,865
900216,188.25,188.9,188,188.7,36,882
900220,189.5,189.75,188.5,189,38,878
900221,189,190.1,188.75,190.1,51,856
900222,190.5,190.5,187.65,187.65,22,870
900223,186,186.5,185.65,186.25,57,892
900226,184.5,184.6,183.25,183.5,81,926
900227,183.25,185.75,183,184.75,103,937
900228,183.5,185,183.5,184.6,40,959
900301,185.5,185.5,183.5,183.5,23,974
900302,183.5,183.5,181.5,182.2,83,1003
900305,182.25,183.2,181,181.85,117,1050
900306,182.5,183.5,182.3,183.1,103,1072
900307,184.4,185.5,184.25,185.25,66,1089
900308,184.5,185,184.1,184.3,30,1089
900309,183.6,184.6,183.1,184.15,34,1092
900312,183,184,182.5,182.5,66,1105
900313,182,184.75,182,184.5,128,1163
900314,184.7,185,183.5,183.8,81,1152
900315,185,186.5,184.7,186,62,1135
900316,187,188,185.75,185.75,111,1172
900319,185.55,187,185.55,186.5,23,1171
900320,187,187.75,182.5,182.5,86,1162
900321,183.1,183.75,182.7,183.25,134,1141
900322,183.5,185,183,183.5,55,1115
900323,184,184,183.25,183.5,14,1103
900326,183.5,183.5,183.1,183.5,14,1105
900327,183.25,183.8,182.6,182.6,50,1109
900328,183,184,183,184,70,1111
900329,184.65,189,184.4,188,154,1115
900330,188.1,189.8,186.8,189.1,111,1143
900402,190.5,192,188.75,192,150,1175
900403,191.1,191.5,190.25,191.05,95,1193
900404,190.5,192.9,190.5,192.3,39,1178
900405,191.1,193.25,187.5,189.5,285,1352
900406,189.3,190,188.5,190,142,1380
900409,189.2,189.2,186,186.05,184,1470
900410,187,188.75,186.5,186.5,106,1490
900411,189.5,191.5,188.75,190.75,188,1535
900412,190.25,191.25,190,191.05,43,1532
900416,188.3,190,188.3,190,43,1517
900417,189,189.5,188.75,188.85,30,1533
900418,189,189,188.1,188.1,66,1571
900419,188.25,188.5,187.25,187.25,104,1598
900420,187.75,189.5,187.75,188.1,137,1653
900423,187,187.5,184,184.75,254,1749
900424,185.05,187.5,185,187,96,1732
900425,187.25,190.25,187.25,188.05,93,1763
900426,188.1,188.1,187,187.6,53,1766
900427,188,188.9,187.4,187.4,25,1762
900430,187,187,186.05,186.05,67,1760
900501,186,187.5,184,187,137,1793
900502,186.75,187.5,185.85,186.1,86,1805
900503,186.25,187,186.25,186.6,62,1825
900504,185.9,186,185,185.4,156,1837
900507,184.65,186.1,184.5,185.85,147,1887
900508,186.25,190.75,186.25,190.45,175,1911
900509,190,190,188.1,188.1,105,1934
900510,187.5,188,186.5,186.6,136,1944
900511,187,189,187,188.3,169,1969
900514,188.75,189.8,188,188.05,163,1989
900515,187.6,188.5,187.25,187.6,117,2027
900516,186.25,189.9,186.1,189.75,325,2147
900517,189.7,189.7,188.5,188.5,269,2187
900518,187.05,189.5,187.05,189,122,2222
900521,188.75,189,188.5,188.7,33,2229
900522,190,191.5,190,190.65,284,2344
900523,192,192,190.9,191.5,340,2423
900524,191.3,192.35,190.9,192.35,133,2453
900525,191.25,194.75,190,194.3,674,2699
900529,194.3,194.5,193,194.45,289,2746
900530,194.5,195,194,194.25,239,2837
900531,193.9,194.15,193.2,193.95,292,2855
900601,193.85,193.9,192.5,193.5,224,2890
900604,193.5,194,192.5,192.8,163,2936
900605,192.05,192.2,190.4,190.6,317,2977
900606,190.1,190.5,189.25,189.25,330,3123
900607,188.3,190.5,188.3,188.3,421,3261
900608,187.6,188.25,187.2,187.95,412,3370
900611,187.5,190,187.1,189.15,471,3373
900612,187.55,189.4,187.55,188.65,214,3456
900613,189.25,190,189,189.15,244,3522
900614,188.4,188.9,186.65,187.1,495,3656
900615,186.8,186.95,182.1,182.1,861,4043
900618,177.1,177.1,177.1,177.1,690,4146
900619,172.1,172.1,172.1,172.1,846,4145
900620,164.1,179.9,164.1,168.7,2814,4130
900621,170.5,173,169.7,171.85,1396,4249
900622,172.25,174.95,171,173.6,1057,4330
900625,172.6,173.5,171,172.1,847,4478
900626,171,171.5,167.2,168.5,1414,5057
900627,165,168,165,165.6,1326,5402
900628,166.6,170.6,166.6,170.6,932,5378
900629,171,175.6,169.5,175.55,1011,5317
900702,175.75,178.5,175.5,177.65,636,5323
900703,177.65,178,177.25,177.35,233,5350
900705,177.5,180,174.3,175.9,860,5362
900706,177,177.75,175.9,176.9,461,5375
900709,177.75,178.5,173,173.05,623,5427
900710,173,176.4,173,176.3,544,5535
900711,176.6,179.3,176.6,179.15,831,5626
900712,179.9,181.6,178.6,181,907,5626
900713,181.5,182.9,178.25,180.7,745,5669
900716,181,181.15,178.5,180.3,647,5737
900717,180.3,180.4,176.5,178.4,893,5793
900718,176,177.5,173.4,175.85,1183,5828
900719,175.1,177.3,175.1,177.15,394,5839
900720,177.5,177.8,174.15,174.4,354,5852
900723,170.1,173.7,167,173.25,1300,5796
900724,171.75,173.8,170.6,173.2,547,5787
900725,171.6,173.1,171.6,172.15,278,5788
900726,171.5,177,171.5,176.2,685,5752
900727,177,177.6,174.25,174.4,341,5691
900730,171.6,173.75,171.5,172.85,665,5801
900731,174.25,174.8,172.6,173.2,408,5598
900801,172.5,174.2,172.5,173.8,250,5590
900802,174.5,176.5,174.1,176.15,534,5378
900803,179,179.9,176.5,178.95,1797,5246
900806,178.5,179.2,175.75,176.35,551,4987
900807,175.8,176.7,174.8,176.6,370,4818
900808,176.6,178,176.25,178,206,4735
900809,179,179.45,178.25,179.3,456,4699
900810,179.9,181,178.15,179.45,742,4634
900814,179.9,181,179.25,180.5,576,4479
900815,180,180.65,179.5,180.55,152,4308
900816,180.5,180.95,179.3,180.6,479,4137
900817,179,179.25,170.6,170.65,1395,4054
900820,169.8,172.5,167.8,168.7,985,3916
900821,167,169.25,166.6,166.75,714,3720
900822,165.8,167.35,164.4,164.8,490,3632
900823,164.75,167.9,164.5,167.45,417,3538
900824,166.75,166.75,165,166.25,264,3426
900827,166.9,169.8,166.75,169.75,374,3292
900828,169.75,169.8,168.5,169.4,304,3147
900829,168.55,168.6,161,163.45,774,2991
900830,163.5,163.5,160.1,160.65,640,2815
900831,160,169,158,159.25,1281,2275
900904,157,158,153.5,156.7,478,2208
900905,157,159,156.2,156.5,334,2040
900906,157.15,157.5,154.1,154.3,468,1761
900907,152.55,152.55,148.8,149.8,445,1456
900910,150.75,151,148.75,150.5,255,1209
900911,151,153,150,150.7,398,1010
900912,148.7,150.25,148,150.25,202,898
900913,150.25,151.9,149.25,149.75,452,745
900914,148.1,150,147.75,149.45,316,427
900917,149.45,155.8,149,155.8,273,241
