870702,120.35,120.35,120.35,120.35,0,20
870706,120.6,120.6,120.6,120.6,0,20
870707,120.65,120.65,120.65,120.65,0,20
870708,122.5,122.5,122.5,122.5,0,20
870709,122.5,122.5,122.35,122.35,30,20
870710,122.15,122.2,122.15,122.2,5,25
870713,122,122,122,122,0,25
870714,122.35,122.35,122.35,122.35,10,35
870715,122.8,122.8,122.8,122.8,0,35
870716,122.45,124.15,122.45,124.15,66,55
870717,123.3,123.9,123.25,123.9,18,72
870720,124.2,124.2,124.2,124.2,0,72
870721,123.85,123.9,123.85,123.85,3,75
870722,123.9,124.15,123.9,123.95,8,83
870723,124.25,124.25,124.1,124.1,10,93
870724,123.75,123.75,123.2,123.2,1,93
870727,123.3,123.3,123.3,123.3,0,93
870728,123.25,123.25,123.25,123.25,0,93
870729,123,123.2,123,123.2,4,93
870730,123,123.35,123,123.35,15,110
870731,122.8,122.85,122.8,122.85,20,130
870803,123,123.35,123,123.35,25,155
870804,123.25,124,123.25,123.7,47,199
870805,123.5,123.5,123.25,123.25,30,229
870806,122.9,122.9,122.9,122.9,10,239
870807,123.25,123.25,123.25,123.25,0,239
870810,123.1,123.1,123.1,123.1,0,239
870811,123.5,123.6,123.5,123.6,20,220
870812,123.75,123.75,123.55,123.55,15,244
870813,123.6,124.1,123.6,124.1,16,260
870814,124.2,124.2,123.95,123.95,0,260
870817,124.6,125.15,124.6,125.15,10,275
870818,124.75,125.95,124.75,125.95,29,300
870819,126.75,126.95,126.75,126.95,11,311
870820,126.8,127.55,126.8,127.55,36,320
870821,127.6,127.6,127.6,127.6,0,320
870824,127.8,127.8,127.5,127.5,4,324
870825,127.5,127.5,127.5,127.5,0,324
870826,127.7,127.7,127.7,127.7,0,324
870827,128,128.05,127.95,128.05,30,348
870828,127.9,128,127.75,127.75,7,348
870831,128,128.1,128,128.1,6,358
870901,128.5,129.65,128.5,129.65,39,397
870902,129.4,129.6,129.1,129.1,42,425
870903,129.5,129.6,129.5,129.6,0,423
870904,130.7,130.7,130.7,130.7,21,444
870908,130.7,131.25,130.7,131.15,70,498
870909,130.75,130.95,130.7,130.95,5,492
870910,131,131,130.8,130.95,4,493
870911,130.05,130.05,130.05,130.05,0,493
870914,129,129.05,129,129.05,5,498
870915,128.75,128.75,128.75,128.75,0,498
870916,129.05,129.05,129.05,129.05,14,512
870917,129.25,129.35,129.1,129.35,15,521
870918,129.5,129.8,129.5,129.8,4,517
870921,130.25,130.25,130.25,130.25,0,521
870922,131,131,130.9,130.9,5,526
870923,131,131,131,131,1,527
870924,130.45,130.45,130.45,130.45,0,527
870925,130.25,130.25,130.25,130.25,2,527
870928,130.8,130.85,130.5,130.55,15,537
870929,130.9,130.9,130.6,130.8,20,554
870930,130.9,132,130.9,132,28,575
871001,132.2,132.6,132.2,132.45,57,590
871002,133,133.9,133,133.9,4,591
871005,135.45,138.5,135.45,137.3,62,639
871006,137.7,139.5,137.7,138.25,66,631
871007,138.25,138.4,137.2,137.2,56,634
871008,139,139,138.5,138.8,49,626
871009,143.8,143.8,143,143.6,43,626
871012,143,144,142.8,142.9,12,626
871013,142.1,142.2,142.1,142.2,1,627
871014,142.3,143,142.3,143,30,604
871015,144.1,144.1,144.1,144.1,0,609
871016,144,144.05,143.5,144.05,15,603
871019,144.05,144.5,143.65,143.65,7,610
871020,141.25,141.25,138.65,140.6,164,593
871021,142.5,142.8,141.6,141.8,30,604
871022,140.25,141.75,140.1,141.75,19,604
871023,141.5,143.5,141.5,141.6,25,606
871026,141.3,142,141.3,142,15,614
871027,143.65,143.7,143.25,143.5,6,615
871028,144,144.3,144,144.3,21,627
871029,144.8,144.8,144.4,144.4,3,626
871030,145,145.25,144.9,145.25,34,617
871102,146,147.5,146,147.5,35,622
871103,147.3,147.5,146.25,147.15,183,656
871104,146.5,150.5,146.5,148.75,105,656
871105,152.8,153.05,151,151.5,78,651
871106,153.5,154.25,152,153.8,157,691
871109,153.9,154.6,153.8,154,179,717
871110,154,155.35,154,154.9,130,788
871111,152.5,154.25,152.5,153.5,240,913
871112,153.7,154,153.4,153.95,81,930
871113,154,154.3,154,154.3,60,947
871116,154.9,155.7,154.9,155.7,79,960
871117,155.5,159.5,155.1,159.5,90,979
871118,159,159.9,158.7,158.75,33,986
871119,159.25,162.8,159.25,162.45,124,1030
871120,162,166.5,161.65,165.2,301,1079
871123,167,167,164.5,166.25,146,1131
871124,166.25,168.5,166.05,168.5,160,1245
871125,168.9,170.2,168.15,169.4,121,1340
871130,170.4,171,167.5,167.5,99,1373
871201,168.4,169.5,166.7,168,50,1370
871202,169.4,170.5,166.8,167.25,30,1376
871203,168.5,169,167.5,168.2,220,1479
871204,167.55,168.55,167.3,168,45,1517
871207,168,168,166.05,166.3,185,1581
871208,165,167.8,165,167.8,229,1673
871209,166.8,167.5,166.5,167.1,52,1691
871210,166.2,172.1,166.2,172.1,171,1708
871211,170.3,170.5,167.5,167.9,274,1787
871214,168.75,169.5,166.5,166.75,111,1840
871215,166.5,166.5,165.65,165.95,186,1892
871216,166,166.1,164.5,164.75,304,1965
871217,165.6,166,164.5,165.3,200,2068
871218,164.9,168,164.9,167,204,2193
871221,166.25,168,165.8,167.5,190,2299
871222,167.75,168.7,167.75,168.25,39,2392
871223,168.5,169.4,168.05,169.25,91,2300
871224,169.8,170,169.5,170,79,2324
871228,173.8,174,171,171.4,147,2359
871229,171.05,171.05,169.5,169.85,47,2375
871230,169.4,169.4,166.2,166.25,239,2403
871231,165.8,165.8,165,165.7,203,2444
880104,167,167,165.9,166,132,2414
880105,167,167.65,166.9,167.65,167,2435
880106,168.4,168.75,167.4,168.15,127,2498
880107,168.15,168.15,165.7,166.5,336,2542
880108,168.5,171.5,168.4,171.5,589,2782
880111,176.5,176.5,176.5,176.5,453,2948
880112,176.5,176.7,175,176.4,964,3309
880113,175,176,174.7,176,382,3403
880114,175.5,176,175,175.25,202,3409
880115,174.9,175.5,174.8,175.5,287,3429
880118,174.9,175.2,174.15,174.6,325,3527
880119,175,176.1,174.65,176.1,249,3532
880120,175.8,176.2,174.9,174.9,465,3563
880121,174.5,174.5,171.7,172.4,664,3799
880122,170,171,169.1,169.5,678,3855
880125,172.5,173.5,170.5,171.45,773,4020
880126,171.5,172,168.1,169.25,855,3946
880127,167.75,169,165,166.15,1097,4235
880128,165.5,167.75,165,167.7,718,4197
880129,167.4,168,166,166.85,476,4303
880201,166.25,167.5,165.25,166.95,636,4378
880202,166.5,170,166.5,168.65,583,4424
880203,171,173.65,171,173.65,866,4424
880204,169.3,170.25,168.65,168.65,649,4367
880205,167.1,169,166.6,168.3,625,4398
880208,166,166.4,163.3,164.35,1114,4547
880209,163.25,164.5,162.8,162.9,950,4688
880210,162.4,164,162.25,163.8,951,4580
880211,164.5,166,164.5,165.7,875,4681
880212,165.7,165.7,163.8,164.75,695,4803
880216,162.5,162.9,160.5,160.85,1111,5124
880217,161.25,162.6,161.25,161.95,851,5315
880218,161.3,161.5,158,159.25,890,5497
880219,159,160.5,159,160.45,674,5691
880222,160.1,161,159.3,160.4,650,5731
880223,159.8,160.3,156.25,156.65,1419,6195
880224,156.65,159.5,156.65,158.7,1430,6288
880225,158.7,162.5,158.5,161.5,2042,6428
880226,162.1,163.1,160.7,161.1,1086,6676
880229,160.25,160.25,158.6,159,952,6982
880301,159.7,161.5,159.7,160.85,858,7094
880302,160.3,162.9,160.3,161.65,1166,7393
880303,162,162.9,161.05,162.9,1022,7344
880304,163,164.4,160,160.55,1724,7206
880307,160.25,160.85,159.5,159.7,698,7233
880308,159.2,160.25,158.05,158.25,929,7424
880309,158,158.9,157.2,157.9,1020,7242
880310,156.5,158.75,156.5,158.75,777,7236
880311,159.5,161.5,159.5,161.45,1015,7429
880314,161.55,161.95,159.8,160.95,546,7465
880315,159.9,160,157.5,159.15,1170,7518
880316,158.5,160,158.1,159.95,710,7487
880317,160,162.5,160,162.4,1234,7609
880318,163.2,164,158.65,159.65,1800,7657
880321,160.5,163.25,160.4,162.75,1014,7684
880322,163,163.5,161.5,163.5,745,8110
880323,163.5,165.6,163.2,164.7,1811,7680
880324,165,165.6,163.3,165.55,841,7512
880325,165.9,166.45,164.5,165.5,1109,7169
880328,165,165.5,164.3,165.5,457,7177
880329,164.8,167,164.8,166.85,1069,6947
880330,167.05,167.05,165.8,166.95,434,6799
880331,166.7,167.5,166,167.25,389,6791
880404,167.7,171,167.7,170.95,1921,6110
880405,170.6,171,169.5,170.2,887,5874
880406,169.25,171,169,171,523,5827
880407,171,171.3,169.5,170.3,720,5625
880408,170.3,170.9,170.15,170.9,323,5596
880411,170.9,170.9,168.25,169,574,5436
880412,168.75,170,168,169.85,403,5257
880413,169.75,170,169.3,169.95,283,5264
880414,169.6,169.75,169.1,169.5,233,5265
880415,169.55,170,169.4,170,232,5266
880418,170.1,172,170.1,172,843,4957
880419,171.8,172,171.4,171.95,424,4765
880420,171.25,171.6,170.75,171.2,426,4528
880421,170.5,170.85,169.3,169.5,469,4365
880422,168.9,169.2,168.3,169.2,335,4280
880425,168.4,169.4,168.05,169.35,667,4220
880426,169,169.5,168.8,169,396,3647
880427,169.25,170.5,169,169.75,751,3329
880428,169.8,170.6,169.5,170.15,431,3179
880429,170.1,170.5,169.45,170.15,509,2904
880502,171,171.25,170.5,170.7,376,2757
880503,170.7,172.25,170.7,172.15,485,2481
880504,171.6,172,171.25,172,176,2419
880505,172,172,170.5,170.9,270,2284
880506,171.4,171.4,169.9,170.3,170,2144
880509,170.2,171,169.8,171,288,2000
880510,171.5,172.2,171.4,172.2,295,1781
880511,172.25,172.25,171.5,171.95,128,1696
880512,172,172,171.2,171.9,133,1629
880513,172,173.5,172,173.5,518,1340
880516,173.7,174.1,173,173.65,638,963
880517,173,173.25,167.15,167.15,593,624
