850411,157.7,157.7,157.7,157.7,0,1
850412,157.7,157.7,157.7,157.7,0,1
850415,155.15,155.15,155.15,155.15,0,1
850416,152.9,152.9,152.9,152.9,0,1
850417,154.25,154.25,154.25,154.25,0,1
850418,153.65,153.65,153.65,153.65,0,1
850419,153.1,153.1,153.1,153.1,0,1
850422,153.1,153.1,153.1,153.1,0,1
850423,153.3,153.3,153.3,153.3,0,1
850424,153.25,153.25,153.25,153.25,0,1
850425,154,154,154,154,0,1
850426,153,153,153,153,0,1
850429,152.8,152.8,152.8,152.8,0,1
850430,152.5,152.5,152.5,152.5,0,1
850501,152.45,152.45,152.45,152.45,0,1
850502,151.95,151.95,151.95,151.95,0,1
850503,152.1,152.1,152.1,152.1,0,1
850506,150.15,150.15,150.15,150.15,0,1
850507,149.6,149.6,149.6,149.6,0,1
850508,149.2,149.2,149.2,149.2,0,1
850509,148.8,148.8,148.8,148.8,0,1
850510,148.85,148.85,148.85,148.85,0,1
850513,148.95,148.95,148.95,148.95,0,1
850514,149.15,149.15,149.15,149.15,0,1
850515,148.9,148.9,148.9,148.9,0,1
850516,148.35,148.35,148.35,148.35,0,1
850517,146.95,146.95,146.95,146.95,0,1
850520,144.45,144.45,144.45,144.45,0,1
850521,144.35,144.35,144.35,144.35,0,1
850522,142.2,142.2,142.2,142.2,0,1
850523,141.7,141.7,141.7,141.7,0,1
850524,141.25,141.25,141.25,141.25,0,1
850528,138.7,138.7,138.7,138.7,0,1
850529,136.7,136.95,136.7,136.95,5,6
850530,138.85,138.85,138.85,138.85,12,13
850531,140,140,140,140,0,13
850603,139.75,139.75,139.75,139.75,0,13
850604,138.6,138.6,138.6,138.6,0,13
850605,140.4,140.9,139.5,139.5,37,50
850606,138.65,138.65,138.65,138.65,0,50
850607,139.6,139.6,139.6,139.6,0,50
850610,139.95,139.95,139.95,139.95,0,50
850611,140.75,140.75,140.75,140.75,0,50
850612,140.2,140.2,140.2,140.2,0,50
850613,138.8,138.8,138.8,138.8,0,50
850614,138.1,138.1,138.1,138.1,0,50
850617,136.25,136.25,136.25,136.25,0,50
850618,136.6,136.6,136.6,136.6,0,50
850619,136.45,136.45,135.1,135.1,1,49
850620,133.6,133.6,133.6,133.6,0,49
850621,134.15,134.15,134.15,134.15,0,49
850624,133.1,133.1,133.1,133.1,0,49
850625,135.95,135.95,135.95,135.95,0,49
850626,134.45,134.45,134.45,134.45,0,49
850627,134.1,134.1,134.1,134.1,0,49
850628,133.15,133.15,133.15,133.15,0,49
850701,133,133,133,133,0,49
850702,133.45,133.45,133.45,133.45,0,49
850703,133.2,133.2,133.2,133.2,0,49
850708,133.2,133.2,133.2,133.2,0,49
850709,131.25,131.25,131.25,131.25,0,49
850710,130.25,130.25,130.25,130.25,0,49
850711,130.75,130.75,130.75,130.75,0,49
850712,131.4,131.4,131.4,131.4,0,49
850715,131.5,131.85,131.5,131.85,5,49
850716,131.5,131.5,131.5,131.5,0,49
850717,130.2,130.2,130.2,130.2,0,49
850718,129.6,129.6,129.6,129.6,0,49
850719,129.95,129.95,129.95,129.95,0,49
850722,130.5,130.5,130.5,130.5,0,49
850723,130.25,130.25,130.25,130.25,0,49
850724,129.1,129.1,129.1,129.1,0,49
850725,127.8,127.8,127.8,127.8,0,49
850726,125.1,125.1,125.1,125.1,0,49
850729,124.5,124.5,124.5,124.5,0,49
850730,124,124,124,124,1,49
850731,124.65,124.65,124.65,124.65,0,49
850801,124.4,124.4,124.4,124.4,0,49
850802,125.35,125.35,125.35,125.35,0,49
850805,126.25,126.25,126.25,126.25,0,49
850806,126.8,126.8,126.8,126.8,0,49
850807,126.05,126.05,126.05,126.05,0,49
850808,126,126,126,126,0,49
850809,124.8,124.8,124.8,124.8,1,49
850812,124.5,125.15,124.5,125.15,1,49
850813,126.2,126.2,126.2,126.2,0,49
850814,126.2,126.5,126.2,126.3,1,48
850815,126.3,126.75,126,126,10,51
850816,126.5,126.5,126.5,126.5,0,51
850819,126,126.5,126,126.5,6,55
850820,126.7,126.7,126.7,126.7,2,57
850821,127,127,126.5,126.75,9,61
850822,125.75,125.85,125.75,125.85,1,62
850823,125.75,125.75,125.45,125.45,7,64
850826,125.75,125.75,125.5,125.5,0,64
850827,125.5,125.5,123.5,123.5,5,65
850828,123.5,123.5,123.5,123.5,5,65
850829,124,124,123.6,123.6,1,66
850830,123.4,123.75,122.95,122.95,7,68
850903,123.1,123.1,123.1,123.1,1,69
850904,123.25,123.25,122.65,122.65,2,71
850905,122.65,122.65,122.65,122.65,1,72
850906,123,123,122.75,122.75,3,77
850909,122.75,122.75,122.75,122.75,0,77
850910,122.75,123.15,122.75,122.75,5,74
850911,123.7,123.7,123.7,123.7,1,75
850912,125,125.5,125,125.15,20,88
850913,125.9,126,125.9,126,28,93
850916,126,126.05,125.9,125.9,10,100
850917,125.25,125.25,125.25,125.25,0,100
850918,125.5,125.5,125.5,125.5,0,100
850919,125.2,125.5,125.2,125.4,7,107
850920,126.5,126.7,126.5,126.7,3,110
850923,126.1,126.5,126,126,7,115
850924,126.25,126.25,126.25,126.25,0,115
850925,126,126.5,126,126.5,3,118
850926,127.55,127.55,127.55,127.55,0,118
850930,128.75,128.9,128.3,128.5,11,129
851001,128.1,128.1,127.7,127.75,29,152
851002,127.5,127.5,126.75,126.75,10,157
851003,126.4,126.6,124.75,124.95,18,157
851004,125.4,125.4,125.4,125.4,1,157
851007,124.5,124.5,124.5,124.5,2,157
851008,124,124,123.5,123.5,7,161
851009,123.6,123.6,122.5,122.6,23,147
851010,123.1,123.1,121.4,121.4,15,150
851011,116.4,116.4,116.4,116.4,95,210
851014,113.5,113.5,111.95,112.15,188,285
851015,112.25,113.4,112.25,113.4,55,283
851016,113.9,114,113,113.65,38,303
851017,113.45,114.5,113.4,114.45,24,315
851018,114.5,114.5,114.25,114.4,44,344
851021,114.6,115,114.4,114.8,53,367
851022,115,115.5,114.3,115.5,48,396
851023,115.5,117,115.25,116.55,61,438
851024,116,116,114.3,114.3,57,442
851025,114.5,115.1,114.1,114.85,116,499
851028,114.35,114.5,113.75,114.05,87,544
851029,113.7,114.3,113.6,113.95,22,544
851030,114.5,115.2,114.3,114.3,41,539
851031,114.5,115.2,114.45,114.45,37,552
851101,114.5,116.5,114.5,115.8,82,571
851104,115.9,116.6,115.5,116.6,76,634
851105,116.25,116.7,115.5,115.5,18,645
851106,115.2,115.9,115,115.3,28,642
851107,114.3,114.7,114,114.5,20,656
851108,114.5,115.25,114.5,114.75,24,675
851111,114.5,115,114.5,114.9,28,690
851112,114.6,114.8,114.25,114.8,10,692
851113,114.6,114.6,113.55,113.6,54,703
851114,113.6,113.6,113,113.45,30,717
851115,113.5,114,113.05,113.5,86,727
851118,114.4,114.4,113.8,114.1,29,737
851119,114,114,113.7,113.8,26,760
851120,113.95,115,113.95,114.3,99,845
851121,114.9,115,114.75,114.75,21,874
851122,113.6,114.45,113.6,114.45,33,867
851125,114.55,114.75,114.05,114.45,74,892
851126,114.5,114.8,113.5,114,153,998
851127,114.2,114.4,114.05,114.3,85,1041
851129,114.5,114.6,114.1,114.55,67,1066
851202,115.2,115.8,114.9,115.6,118,1149
851203,115.9,115.9,115,115.75,86,1188
851204,115.3,115.75,115.25,115.75,37,1217
851205,115.7,115.7,115,115.15,139,1327
851206,115.05,119,115.05,119,131,1460
851209,116.25,119.5,116.2,119,295,1597
851210,120.5,122,120.1,121.5,214,1612
851211,122,122.25,119.25,119.7,267,1704
851212,120.2,121,119.95,120,196,1747
851213,121.15,122.7,120.9,122.3,326,1902
851216,123.5,127.3,123.3,127.3,320,1958
851217,130,131.5,122.3,123.25,594,1985
851218,123.25,126.5,122.25,123.75,380,2077
851219,126,126.5,122.6,124,195,2105
851220,123.6,123.75,119.5,119.55,364,2207
851223,118.25,122,117.4,122,381,2262
851224,125.25,125.75,123,124.5,378,2409
851226,119.6,120.5,119.5,119.5,319,2484
851227,119.2,119.55,116,116.1,545,2439
851230,113,113.5,111.1,111.1,730,2303
851231,107.8,108.8,107.25,108.15,439,2302
860102,107.25,111,106.5,108.8,684,2309
860103,110.5,111.8,109.8,110,413,2383
860106,111.5,112.8,111.2,112.5,269,2403
860107,112.9,113.25,109,111,374,2334
860108,109,109.4,108.25,108.75,231,2379
860109,107.5,107.9,105,105.3,417,2467
860110,104.7,105.75,103.6,103.7,498,2558
860113,104.7,104.9,98.7,99.05,633,2501
860114,98.7,99.3,97.9,98.55,437,2303
860115,100,101,99.75,100.55,282,2245
860116,99.8,99.95,96.75,97,405,2185
860117,97.5,98.6,97.25,98.15,184,2157
860120,97.35,98.5,96.2,97.8,276,2089
860121,97.15,98.2,96.8,96.8,169,2073
860122,95.6,96.2,94.85,95.25,191,2111
860123,94.85,95.4,93.2,93.4,287,2144
860124,93.9,94,91.1,92.7,603,2171
860127,97.7,97.7,97.7,97.7,36,2125
860128,94.5,95.5,92.8,93.3,767,2209
860129,91.6,92,88.3,88.95,775,2199
860130,89.8,90.45,88.8,89.85,492,2227
860131,90,90.5,88.5,89,154,2166
860203,88.5,88.5,86.6,87.5,301,2182
860204,86.9,88,86.25,87.9,261,2138
860205,88.85,92.5,88.85,92.5,782,2255
860206,92,92.95,88.5,92.65,626,2346
860207,92.3,92.8,90.1,91.95,457,2467
860210,88.7,90.2,88.6,89.75,319,2516
860211,88.1,89.45,88,89.2,351,2571
860212,88.9,89.4,88,88.1,278,2659
860213,87.5,89,87.5,88.6,241,2718
860214,88.85,90,88.85,89.8,425,2693
860218,89.75,90,87,87.3,428,2713
860219,83.5,85.5,83.5,84.3,744,2778
860220,84.8,85.25,83.5,84.7,663,2787
860221,85,86.1,84.8,85.6,391,2711
860224,83.5,84.5,83.5,84,243,2759
860225,84.15,84.9,83.8,83.8,406,2744
860226,84,85,83.8,84.75,484,2852
860227,85.8,85.95,84.4,85.25,540,2949
860228,84.95,85.75,83.9,84.3,828,3205
860303,83.6,83.6,82.6,82.65,908,3197
860304,82.7,84.8,82.7,84.5,471,3039
860305,84.85,85.2,84,84.4,427,3054
860306,84.65,85.25,84.3,85.1,381,3039
860307,85,85.3,84.3,84.8,330,3123
860310,84.95,87.2,84.95,87.15,699,3139
860311,87.15,89.15,86.8,88.55,556,3115
860312,89.75,91.75,89.3,90.95,851,2929
860313,90.4,90.5,88,88.3,433,2908
860314,88.5,89,87.9,88.05,165,2974
860317,88.35,88.35,86.9,87.1,386,2998
860318,87.3,89,86.9,88.9,398,2979
860319,88.5,89.25,88,88.55,349,2904
860320,84.1,86.5,84.1,85.65,987,2680
860321,85.25,87.55,85.25,87.55,333,2751
860324,87.65,89.7,87.5,89.3,268,2672
860325,90.6,93.95,90.5,93.95,937,2690
860326,93.6,94.45,92.9,93.4,529,2505
860327,92.9,93.75,92.3,93.5,216,2440
860331,94,95.6,93.6,95.6,289,2503
860401,95.9,95.9,94.5,95,235,2462
860402,94.95,96.25,94.55,95.9,391,2411
860403,95.5,95.75,94,94.1,389,2148
860404,94.4,94.5,93.3,94.5,378,1999
860407,96.25,96.4,94.5,95,290,1896
860408,94.55,95.15,94.05,94.75,265,1812
860409,94.25,95.5,94,95.45,248,1706
860410,94.5,95,94.2,94.5,159,1639
860411,93.5,93.75,92.4,93.1,412,1523
860414,93.15,94.2,93.15,93.45,128,1479
860415,93,94.1,92.8,94.1,129,1465
860416,94.3,94.3,93.5,93.75,159,1412
860417,93.4,93.4,92.45,92.5,209,1343
860418,92.05,93,91.75,92.85,130,1284
860421,92.5,92.6,89,91,483,1034
860422,91.8,91.8,90.5,91.3,141,1002
860423,91,91.3,91,91.3,72,976
860424,91.3,91.75,90.8,91.6,62,935
860425,91,92.1,90.7,90.8,354,812
860428,90.5,90.65,90.3,90.4,119,708
860429,90.5,91.1,90.5,90.7,182,625
860430,91.3,93,91.2,92.75,193,549
860501,93.3,95.75,93.1,94.85,170,437
860502,93.55,94.3,93.4,94.3,45,413
860505,93.9,94.3,93.9,94.3,26,407
860506,94.5,94.9,94.1,94.9,41,390
860507,95,97.1,95,96.95,77,334
860508,97,97.5,97,97.5,111,258
860509,97.4,97.4,95,96.4,7,222
860512,97,97,96.6,96.6,54,183
860513,97.25,97.45,97.25,97.25,22,130
860514,97.5,97.9,97.5,97.9,12,97
860515,100,102,100,102,12,75
860516,100,101,96.55,96.55,7,36
