710720,53,53.9,52.5,52.9,69,806
710721,53.4,54.15,53.4,53.75,178,891
710722,54.15,54.75,53.3,53.3,67,901
710723,52.8,53.35,52.35,52.95,39,888
710726,53.45,53.7,53,53.5,65,910
710727,54.15,54.55,54.1,54.4,19,916
710728,55,55.3,53.9,53.9,28,915
710729,54.1,54.1,52.8,52.8,56,901
710730,52.6,53,52.45,53,62,900
710802,53.3,53.5,52.8,53.15,54,915
710803,53.75,54.2,53.5,54.1,77,922
710804,54.05,54.1,53.15,53.15,95,917
710805,52.4,53.25,52.3,53.25,79,914
710806,53.4,54,53.4,53.5,70,930
710809,53.8,55.4,53.8,55.4,90,940
710810,55.4,55.9,54.05,54.1,125,965
710811,53.7,54.5,53.7,54,112,958
710812,54,54.6,53.85,54.6,94,945
710813,54.75,55.3,54.7,55.2,102,954
710817,55,55.35,54.2,54.6,94,954
710819,56,56.9,56,56.25,121,930
710820,56.6,56.8,55.5,55.75,88,936
710823,55.2,55.5,54.3,54.3,66,912
710825,54.25,54.75,54,54.55,61,918
710826,54.75,55.5,54.75,55.4,66,911
710827,55.1,55.1,54.6,54.6,28,900
710830,53.9,54.25,53.65,54,63,906
710831,54.1,54.6,53.6,54.4,105,901
710901,54.55,55.2,54.55,55,150,900
710902,54.7,54.7,54,54.3,87,896
710903,53.9,54.8,53.9,54.8,87,933
710907,54.3,55.35,53.8,55.35,36,923
710908,55.55,56,55.55,55.75,68,934
710909,55.5,55.85,55.25,55.8,53,939
710910,55.65,55.8,55.05,55.3,35,939
710913,55.1,55.15,54.1,54.6,38,934
710914,54.55,55.1,54.5,54.85,94,900
710915,54.55,54.85,54.3,54.6,24,906
710916,54.3,54.9,54.2,54.5,30,899
710917,54.5,54.5,53.85,54.25,74,915
710920,53.5,53.95,53.5,53.6,76,913
710921,53.25,54.3,53.1,54.25,42,948
710922,54.1,54.5,54.05,54.25,91,983
710923,54.65,54.75,54.15,54.25,20,984
710924,54.35,54.5,54,54.4,36,988
710927,54.5,54.6,54.15,54.25,53,1001
710928,54.05,54.5,54,54.35,24,992
710929,54.35,54.5,54.2,54.35,12,998
710930,54.6,55.4,54.6,55.35,11,989
711001,55.5,56,55.25,55.85,101,965
711004,56,56,55.65,55.9,171,948
711005,55.7,55.8,55.5,55.7,78,938
711006,55.75,56.3,55.75,56.3,31,944
711007,56.8,56.9,56,56.3,54,951
711008,56.7,56.7,56.1,56.4,181,995
711012,56.85,57.25,56.5,57,125,1010
711013,59.8,59.9,58.95,59.8,212,1092
711014,59.4,59.9,59.3,59.65,310,1079
711015,59.4,60.3,59.3,60.1,113,1079
711018,60.6,61.25,60.6,60.65,171,1053
711019,60.85,60.85,60.25,60.8,152,1042
711020,61,61,60.75,60.8,74,1031
711021,60.6,61.65,60.5,61.55,42,1036
711022,61.55,62.1,61.3,61.35,79,1002
711026,61.2,61.95,60.9,61.9,145,1000
711027,61.95,62.75,61.85,62.7,84,976
711028,62.7,63.75,62.7,63.5,66,975
711029,63.35,63.35,62.45,62.9,139,948
711101,62.2,62.85,62.2,62.4,150,955
711102,62.55,62.95,62.15,62.7,75,965
711103,62.95,63.4,62.8,63.1,69,971
711104,63.1,63.45,62.75,62.75,121,990
711105,62.75,62.75,62.5,62.6,89,996
711108,62.5,62.9,62.4,62.85,142,1033
711109,62.75,63,62.5,62.85,49,1034
711110,62.9,63.2,62.9,63,104,1046
711111,62.65,63.4,62.65,63.1,91,1042
711112,63.35,63.7,63.35,63.6,113,1016
711115,63.2,63.9,63.2,63.6,127,986
711116,63.7,63.75,63,63.3,45,974
711117,63.3,63.3,63.3,63.3,74,986
711118,63.2,63.35,63.2,63.25,89,991
711119,63.35,63.7,63.25,63.35,27,999
711122,63.5,64.4,63.5,64.4,52,1018
711123,64.5,64.65,64.2,64.2,105,1003
711124,64.1,64.5,64,64.35,44,990
711126,64.3,64.45,64.3,64.35,49,1003
711129,64.45,64.6,64.4,64.5,13,1007
711130,64.5,64.6,64.4,64.5,32,1013
711201,64.8,64.85,64.2,64.2,27,1007
711202,64.1,64.4,63.8,63.9,98,974
711203,63.95,63.95,63.45,63.8,56,972
711206,63.7,63.9,63.7,63.8,58,977
711207,63.6,63.6,63.35,63.45,10,974
711208,63.5,63.65,63.45,63.6,58,971
711209,63.3,63.3,62.4,62.4,26,977
711210,62.4,63.75,62.4,63.55,110,994
711213,63.7,63.7,62.65,62.85,0,0
711214,62.6,62.85,62.5,62.55,120,1057
711215,62.35,62.35,61.7,61.7,62,1071
711216,61.2,61.25,59.6,59.75,140,1089
711217,59.75,60.5,59.1,60,263,1123
711220,59.9,59.9,58.9,59.15,228,1118
711221,58.6,59.3,58.5,58.75,175,1144
711222,58.8,59.6,58.8,59.25,133,1166
711223,59.7,60.1,59.5,59.9,92,1159
711227,59.45,59.45,58.4,58.5,124,1164
711228,58.5,59.3,58.4,59.3,103,1139
711229,59.4,59.4,58.6,58.6,35,1149
711230,58,58.25,57.05,57.25,58,1152
720103,55.75,55.75,53.35,55.65,339,1065
720104,55.05,56.8,55.05,56.3,279,984
720105,57.55,57.95,57,57.8,241,1008
720106,57.2,57.25,56.05,56.1,298,1036
720107,56.1,56.75,55.9,55.95,335,1104
720110,55.25,55.9,55.05,55.75,214,1147
720111,56.4,56.9,56,56.85,289,1138
720112,57.1,57.8,57,57.55,124,1147
720113,58.9,59.15,58.45,59.1,268,1206
720114,60,60,58.8,59.45,393,1297
720117,58.1,58.2,57.25,57.8,468,1306
720118,57.2,59.6,57.2,58.8,290,1288
720119,58.6,59.1,58.2,58.8,372,1384
720120,58.5,59.1,58.1,58.1,208,1368
720121,58.1,58.7,58.1,58.4,98,1363
720124,58.5,59.1,58.4,58.9,66,1356
720125,58.9,61.5,58.9,61.5,158,1327
720126,60.75,61.8,60.7,61.15,235,1294
720127,60.5,60.95,60.2,60.25,313,1270
720128,60.2,60.2,59.1,59.3,146,1314
720131,58.6,58.9,58.25,58.55,129,1312
720201,58.55,59.25,58.55,59.1,144,1259
720202,60.3,60.5,59.55,59.8,65,1276
720203,60.4,60.6,60.1,60.35,184,1326
720204,59.85,59.85,57.75,58.55,174,1334
720207,58.4,58.85,58.05,58.75,255,1224
720208,58.9,59.25,58.25,58.35,112,1225
720209,58.1,58.25,57.75,58,145,1191
720210,56.2,56.95,56.2,56.25,143,1196
720211,56.25,56.4,56,56,160,1173
720214,55.95,55.95,54.6,54.95,182,1121
720215,54.9,55.6,54.9,55.35,392,1126
720216,55.2,55.5,54.9,54.9,174,1093
720217,55.1,55.95,54.5,55.75,249,1146
720218,55.2,55.6,54.6,55,151,1087
720222,55.2,55.25,54.5,54.5,138,1129
720223,54.3,54.4,53.95,54,81,1140
720224,54.25,54.25,53.8,53.8,145,1169
720225,53.8,53.8,53.1,53.5,81,1175
720228,53.45,54.25,53.15,54.1,169,1117
720229,54.4,55.5,54.3,55.5,96,1092
720301,55.6,57.2,55.6,56.5,85,1061
720302,56.75,57.1,55.8,55.85,109,1008
720303,55.85,57.1,55.85,56.7,158,990
720306,56.2,56.5,55.8,56.25,269,877
720307,56.05,56.7,56,56.7,102,828
720308,56.65,57,56.6,56.9,36,814
720309,56.25,56.3,55.65,56.1,68,818
720310,56,56.95,56,56.15,83,798
720313,55.6,56.3,55,55,121,734
720314,54.7,55.05,54.4,54.6,69,765
720315,54.4,55.1,54.4,54.95,128,776
720316,54.8,56.45,54.8,56,50,766
720317,56.1,56.2,52.5,53,71,729
