960430,127.95,127.95,127.95,127.95,0,136
960501,127.95,127.95,127.95,127.95,0,136
960502,128,128.3,128,128.3,8,143
960503,126.75,126.75,126.75,126.75,0,143
960506,127.25,127.25,127.25,127.25,0,143
960507,127,127,127,127,0,143
960508,125.8,125.8,125.8,125.8,0,143
960509,125,125,125,125,0,143
960510,126.5,126.5,122.1,122.1,4,143
960513,119.9,119.9,119.9,119.9,0,143
960514,118,118,118,118,0,143
960515,117.8,117.8,117.8,117.8,0,143
960516,117.95,118.5,117.95,118.4,20,150
960517,120.5,120.5,120.5,120.5,0,150
960520,118.45,118.45,118.45,118.45,0,150
960521,117.7,117.7,117.7,117.7,0,150
960522,117.95,117.95,117.95,117.95,0,150
960523,118.25,118.25,118.25,118.25,0,150
960524,118.95,118.95,118.95,118.95,0,150
960528,118,118,118,118,0,150
960529,118.1,118.1,118.1,118.1,0,150
960530,117.55,117.55,117.55,117.55,0,150
960531,119.75,119.75,119.75,119.75,0,150
960603,118.9,118.9,118.9,118.9,0,150
960604,120,120,118.75,118.75,6,153
960605,118.75,118.75,118,118,4,157
960606,118.1,118.1,118.1,118.1,0,157
960607,118.5,118.5,116,116,9,164
960610,116,116.3,116,116.3,13,173
960611,115.7,116,115.7,116,5,173
960612,115.75,115.75,115.75,115.75,0,173
960613,116.5,116.5,116.5,116.5,0,173
960614,117,117.25,117,117.15,54,183
960617,117.35,117.35,117.35,117.35,0,183
960618,119.05,119.05,119.05,119.05,0,183
960619,119,119,119,119,0,183
960620,118.2,118.2,118.2,118.2,0,183
960621,117.3,117.3,117.3,117.3,0,183
960624,117.2,117.2,117.2,117.2,0,183
960625,117.25,117.25,117.25,117.25,0,183
960626,117.75,117.75,117.75,117.75,0,183
960627,116.75,117.7,116.75,117.7,1,183
960628,118.55,118.55,118.55,118.55,0,183
960701,118,119.25,118,119.25,10,193
960702,120,120,120,120,9,198
960703,120.25,120.25,120.1,120.1,5,203
960708,120,120,119.1,119.1,3,200
960709,120,120.3,120,120.3,1,203
960710,118.45,118.45,118.45,118.45,0,200
960711,113.45,113.45,113.45,113.45,0,200
960712,113.1,113.1,113.1,113.1,0,200
960715,113.15,113.15,113.15,113.15,0,200
960716,113.9,113.9,113.9,113.9,0,200
960717,113.8,113.8,113.75,113.75,1,201
960718,114.25,114.45,114.25,114.35,15,216
960719,114.5,114.5,114.5,114.5,0,216
960722,112,112,112,112,0,216
960723,110.75,110.75,110.75,110.75,0,216
960724,113.45,113.45,113.45,113.45,0,216
960725,113.9,113.9,113.9,113.9,0,216
960726,113,113.5,113,113.5,2,218
960729,114.5,114.65,114.5,114.65,10,226
960730,114.5,114.5,114.5,114.5,0,226
960731,116.25,116.25,115.5,115.5,2,227
960801,115,115,115,115,0,227
960802,114.75,114.75,111.65,111.65,15,238
960805,112,112.45,112,112.45,3,241
960806,112.4,112.4,112.4,112.4,0,241
960807,112,112,112,112,11,246
960808,112.25,112.75,112.25,112.75,12,258
960809,113.5,113.5,112.05,112.05,2,260
960812,112.75,112.95,112.75,112.95,2,258
960813,111.05,111.05,110.95,110.95,13,270
960814,111,111,109.5,109.5,37,284
960815,111.55,111.55,111.55,111.55,2,286
960816,116.55,116.55,116.55,116.55,4,290
960819,115,116.5,115,116.5,38,301
960820,116.5,116.5,116.5,116.5,3,313
960821,116,116.5,115.9,116.5,44,350
960822,116.5,116.5,116.5,116.5,1,350
960823,116.5,119,116.5,119,6,355
960826,118.4,118.4,118.4,118.4,1,355
960827,116.35,116.35,116.35,116.35,0,349
960828,115.05,115.25,115,115.2,35,368
960829,115.5,116.25,115.5,116.25,2,368
960830,115.6,115.7,115.5,115.5,27,387
960903,113,113,110.5,110.5,10,395
960904,111,112.25,109.5,110.25,124,502
960905,110.75,110.75,108,108,51,516
960906,110,110.25,110,110.25,13,515
960909,109.5,111,109.5,111,51,546
960910,111.4,111.4,111.1,111.1,18,554
960911,111.5,111.5,110.55,110.55,17,571
960912,110.5,110.5,109.8,109.8,6,577
960913,110,110.6,110,110.5,34,581
960916,110.9,111.25,109.05,109.05,10,591
960917,110.8,111.75,110.8,111.75,8,594
960918,111.5,111.75,109.7,109.7,7,601
960919,110.05,110.35,110.05,110.35,9,606
960920,109.55,109.95,109.55,109.95,20,626
960923,110.4,110.4,108.95,108.95,24,649
960924,109.25,109.45,109.25,109.45,30,664
960925,110.25,111.1,110.25,111.1,1,665
960926,113.75,114,113,114,16,668
960927,112.5,113.55,112.5,113.55,29,670
960930,112.7,112.7,112.3,112.3,1,670
961001,110,111,110,111,2,670
961002,111,111,110.05,110.25,64,691
961003,111.25,111.6,111.25,111.6,5,674
961004,111.25,111.25,111.25,111.25,0,674
961007,110.5,111.2,110.5,111.2,1,673
961008,111,111.95,111,111.95,4,672
961009,112,112,110.5,111.35,47,639
961010,110,110,109.5,109.85,53,674
961011,108,108,107,107.5,27,677
961014,107.7,107.7,107.7,107.7,1,677
961015,107.75,109.2,107.75,109.2,34,701
961016,109.5,109.5,107.25,107.3,13,692
961017,106.5,106.5,105.85,105.85,11,691
961018,105.85,106.9,105.85,106.9,116,652
961021,108,108,105.95,106.7,75,680
961022,106.9,106.9,105.5,105.55,187,782
961023,105.45,105.45,103.6,103.6,238,868
961024,104.25,105.4,103.6,105.35,116,933
961025,105.75,106.15,105.5,106.15,45,958
961028,106.25,111.15,105.6,111.15,198,1081
961029,106.5,107.9,106.5,107,134,1090
961030,106.05,107.1,106.05,107.1,68,1127
961031,106.45,106.5,105.1,105.1,47,1154
961101,105,105,104.3,104.45,174,1242
961104,104.2,104.2,102.25,102.7,261,1243
961105,103.4,103.8,103.4,103.5,18,1236
961106,104.25,104.25,103.8,103.85,27,1251
961107,104.25,104.7,104.25,104.5,69,1237
961108,103.2,103.5,102.5,103.2,80,1257
961111,104,106.15,104,106.15,1106,2241
961112,106.4,106.4,105.05,105.05,17,2244
961113,105.25,105.7,105.25,105.3,127,2352
961114,105.75,105.75,104.8,104.8,69,2340
961115,104.8,105.75,104.8,105.3,68,2331
961118,105.8,106.6,105.8,106.6,314,2382
961119,106.5,106.5,102.8,102.9,319,2575
961120,103.4,103.5,102.3,102.3,112,2636
961121,103.1,103.1,102,102,22,2645
961122,102.6,102.8,102.3,102.5,25,2633
961125,102.55,102.55,100.9,100.95,63,2658
961126,101.4,102.55,101.4,102.55,111,2684
961127,102.5,103.4,101,103.2,0,2703
961202,103.6,103.6,102.05,102.05,38,2725
961203,102.8,103,102.5,102.5,197,2877
961204,102.8,103.2,102.8,102.9,57,2906
961205,103.05,103.1,101.45,101.45,34,2912
961206,101.5,101.9,100.75,101.3,136,2929
961209,100.5,100.7,96.3,96.3,314,3062
961210,96.7,98.25,96.7,97.65,271,3062
961211,98.25,98.25,97.5,97.75,122,3089
961212,98.2,98.2,97.6,97.7,86,3120
961213,99,99.4,98.5,99.15,221,3120
961216,99.3,99.5,98,98,372,3194
961217,97.75,98,96.5,97,238,3218
961218,97.5,97.5,95.8,95.8,324,3353
961219,96.25,96.5,94.85,94.85,480,3458
961220,96,96.3,93.8,93.8,995,3662
961223,93.2,93.2,88.8,89.5,635,3861
961226,90.2,91,89.5,89.5,318,3961
961227,90.25,90.5,85.5,85.5,603,4072
961230,85.5,85.5,82.75,83.55,497,4343
961231,83.75,86.25,83.75,84.25,674,4642
970102,83.8,85.65,82.75,83.3,600,4730
970103,84.25,84.5,83.3,83.9,92,4734
970106,85.2,85.75,84.8,85.05,609,4666
970107,85.4,85.7,84.8,84.8,463,4780
970108,85,85,83.3,83.3,343,4863
970109,83.1,83.2,81.05,81.1,560,5067
970110,81.5,81.5,80.5,80.85,357,5192
970113,80.7,82.95,79.8,82.6,411,5311
970114,83.7,85.8,83.1,85.1,528,5394
970115,84.75,85,82.5,82.85,573,5427
970116,83,83.6,82.8,83.4,408,5454
970117,84,84.8,82.75,82.8,452,5547
970120,87.8,87.8,87.25,87.8,1267,5984
970121,89,90,88.5,89.55,791,6009
970122,90.05,90.7,89.6,89.7,984,6348
970123,90.4,90.4,85,87,883,6497
970124,87,87.1,85.6,86.4,611,6555
970127,88.5,91.4,88.5,91.4,1525,6928
970128,96.4,96.4,94,95.5,1222,6795
970129,95.35,95.35,91,91.25,1136,6949
970130,91.5,91.8,89.6,90.2,681,6914
970131,92,92.1,90,90.6,839,7384
970203,89,90.1,88.7,89.6,679,7445
970204,89.6,89.6,87.25,87.3,540,7478
970205,87.9,90.45,87.3,89.55,1067,7680
970206,89.25,89.25,88,88.1,691,7801
970207,88.8,88.8,85.9,86,994,8144
970210,85.8,85.8,83.8,83.9,1403,8158
970211,83.3,84.4,81.2,83.15,2004,8289
970212,78.15,78.15,78.15,78.15,1286,8758
970213,77.5,80.85,77.5,80.05,3440,9493
970214,80.8,82.35,80.1,81.35,1963,9782
970218,82,82.5,81.4,81.6,1361,9793
970219,81.5,82.75,80.65,82.5,1330,9927
970220,82.75,85.25,82.75,83.8,1815,9969
970221,83.8,83.9,81.55,81.85,2072,10570
970224,82.1,82.65,81.05,81.7,2735,11326
970225,82,82.2,81.2,81.85,1571,11905
970226,81.8,82.1,81.25,81.45,1723,12646
970227,81.45,81.65,80,80.3,2251,13285
970228,79.85,80.1,78.6,79.1,3156,14335
970303,78.5,82.4,78.3,81.8,2189,15082
970304,82.6,87.75,82.6,87.7,4934,14699
970305,88.5,88.5,84.5,86.05,4560,14705
970306,86.6,87.75,86.05,87.45,1739,14353
970307,87.55,88.3,86.15,86.95,1934,15124
970310,86.75,86.9,84.75,85,1887,15131
970311,82.5,82.75,79.5,81.55,3959,15038
970312,81.45,83.2,80.3,81.95,2810,14913
970313,81.9,85.15,81.65,83.3,2030,14531
970314,83,83.1,81.5,82.65,1012,14665
970317,82.9,84.5,82.9,83.65,1019,14656
970318,83.65,85.75,82.3,85.6,1503,15030
970319,86,86.9,84.4,84.95,2531,14942
970320,84.95,85.45,84.45,84.8,1092,14752
970321,85.25,85.3,83.5,83.7,903,14700
970324,83.2,85,82.6,84.7,1701,14811
970325,85,85.5,83.2,83.35,1197,14654
970326,82.85,82.95,81.7,81.8,1656,14451
970327,82.25,82.7,79.2,79.45,3366,14143
970331,78,78,76,76.35,4797,13709
970401,76.1,76.75,75.5,76.15,2524,12878
970402,77,77.55,76.5,77.35,1528,12681
970403,78.4,79.5,76.9,77.05,2350,12700
970404,76.75,77,73.5,74.55,3167,13364
970407,75.4,76,74.55,74.9,1162,12498
970408,75,76,72.6,72.8,1665,12139
970409,72.8,73.9,72.1,73.6,1200,11839
970410,74,74.8,74,74,802,11469
970411,73.5,75.75,73.5,75.55,1525,10883
970414,76,76.25,75.2,75.65,1182,10505
970415,75.7,75.7,73.9,74.8,1501,10132
970416,74.55,77,74.5,76.7,1161,9568
970417,76.9,76.9,75.3,75.7,684,9325
970418,75.6,76.2,75.1,75.5,703,8984
970421,75.75,76.75,74.5,74.55,2137,8152
970422,74.3,75.75,74.2,75.7,1707,7277
970423,75.6,76.25,75.55,75.75,2127,6371
970424,76.05,76.25,74.95,76.05,1180,5732
970425,76.5,79.7,75.9,76.15,3209,4956
970428,76.05,76.5,74.5,74.6,1712,3937
970429,74.25,74.4,72.4,72.65,2583,2457
970430,72.3,73.5,72.25,73,1598,1189
970501,72.8,73.5,72.7,73.1,580,986
970502,73.25,75.5,73.25,74.5,367,867
970505,74.6,74.6,73.15,73.35,245,678
970506,73,73.75,73,73.4,158,548
970507,73.5,74,73.45,74,82,496
970508,73.9,74.5,73.75,74.4,145,402
970509,75,75.6,73.9,73.9,67,361
