690218,67.1,67.75,66.55,66.75,182,1542
690219,66.5,67,66.25,66.85,116,1539
690220,66.85,67,66.5,66.5,149,1558
690224,66.15,66.15,65,65.3,117,1552
690225,64.7,65.15,64.5,65.1,194,1530
690226,64.8,64.8,62.2,62.2,151,1538
690227,61.6,62.5,60.75,62.2,364,1545
690228,61.9,62.6,61.25,61.3,437,1511
690303,60.75,62.2,60,61.8,413,1550
690304,61.8,61.8,60,60,394,1507
690305,59.4,60.1,58.55,59.15,384,1498
690306,59.5,60.25,59.35,59.35,432,1464
690307,60,60.4,59.65,60.1,384,1498
690310,60.6,60.6,59.2,59.6,172,1535
690311,59.3,60,59,59.9,326,1572
690312,61.5,61.5,58.5,58.5,194,1558
690313,58.25,58.4,57.15,57.4,544,1636
690314,57.2,57.6,56.1,57,362,1636
690317,57.15,57.15,55.8,55.95,357,1611
690318,55.6,56.5,54.6,55.05,233,1651
690319,55,56,54.6,55.5,424,1711
690320,56,56.6,55.25,55.25,318,1689
690321,55.5,55.75,55.3,55.7,184,1714
690324,56.25,56.4,55.7,56.2,102,1684
690325,56,57.25,55.5,56.9,115,1669
690326,57.35,59.9,57.35,59.9,166,1636
690327,58.2,58.7,57.5,57.5,569,1526
690328,57.5,57.95,56.65,57.85,260,1591
690401,57,57.1,56.55,56.95,148,1618
690402,56.5,57.35,56.5,56.6,97,1590
690403,57.05,57.4,56.6,57.2,143,1563
690407,57.55,57.8,56.2,56.4,117,1565
690408,56.1,56.45,55.55,56.25,107,1520
690409,56,56.2,55.7,56,141,1517
690410,56.1,56.25,55.5,55.55,85,1513
690411,53.3,53.5,52.8,53.1,210,1498
690414,53.1,53.5,53.1,53.25,269,1437
690415,53.75,55.6,53.6,55.25,114,1385
690416,55,55,53.8,53.8,287,1356
690417,54.6,55.2,54.5,54.85,198,1328
690418,54.85,55.75,54.85,55.5,125,1298
690421,55.6,57.7,55.6,57.35,120,1252
690422,56.95,58.65,56.95,57.75,236,1271
690423,57.55,57.75,56.85,57.4,165,1179
690424,58.15,58.4,56.4,56.7,203,1137
690425,56.3,56.3,55.7,55.95,253,1088
690428,55.95,56.2,55.4,55.5,97,1090
690429,55.3,55.8,55.15,55.7,72,1072
690430,55.25,55.25,54.25,54.3,66,1063
690501,53.25,53.5,52.55,52.75,111,1035
690502,53.2,53.95,53.2,53.75,191,1013
690505,53.5,54.75,53.4,54.5,55,1024
690506,54.2,55,53.8,54.15,35,1000
690507,54.4,54.9,54.4,54.85,213,899
690508,54.8,54.8,53.6,53.8,74,861
690509,53.75,53.75,53,53.1,62,853
690512,52,52.3,51.9,52.2,131,780
690513,52.5,53.25,52.5,52.9,122,708
690514,53,53,51.75,51.8,81,693
690515,51.95,51.95,50,51.1,162,598
690516,50.8,52,50.3,51,173,449
