690328,51.5,52.1,51.25,51.85,60,428
690401,51,51.45,50.95,51.4,17,427
690402,51.5,52.15,51.5,51.65,22,426
690403,51.5,52.25,51.35,52.15,25,427
690407,52.25,52.5,51.15,51.25,28,428
690408,50.7,50.95,50.1,50.95,30,426
690409,50.5,50.9,50.25,50.5,28,432
690410,50.75,51.25,50.65,50.85,23,427
690411,49,49,47.85,48,77,401
690414,48,48.25,48,48.15,97,425
690415,48.4,49.25,48.3,49.25,23,424
690416,49.5,49.5,48.25,48.25,70,415
690417,49,49.25,48.6,49,37,410
690418,49,49.5,49,49.5,48,420
690421,50.45,52.5,50.45,52.5,35,433
690422,52,53,51.8,52.1,101,403
690423,52.1,52.75,52.05,52.75,80,414
690424,52.7,52.9,51.25,51.3,121,428
690425,50.7,51.1,50.3,51,78,467
690428,50.75,51.5,50.7,50.7,46,473
690429,50.75,50.75,50.15,50.5,37,496
690430,50.25,50.25,49.6,49.6,54,524
690501,48.1,48.95,48,48.45,136,568
690502,48.6,49.25,48.6,49.2,115,573
690505,48.9,49.4,48.75,48.9,39,580
690506,49,49.65,48.5,48.75,11,577
690507,48.75,49,48.55,48.9,75,592
690508,48.55,48.55,48.25,48.25,45,586
690509,48.05,48.05,47.5,47.9,52,571
690512,46.25,46.55,46,46.5,169,556
690513,46.55,47.2,46.55,47.1,119,533
690514,46.8,47.8,45.6,45.6,65,547
690515,45.75,45.95,43.7,44.65,81,552
690516,44.15,44.6,43.85,44.05,134,536
690519,44.1,44.9,44,44.9,118,573
690520,44.75,46,44.75,45.65,36,578
690521,45.3,45.75,45.3,45.5,76,571
690522,44.3,44.35,43.9,44.3,18,572
690523,44.45,44.75,44.45,44.75,42,582
690526,44.55,45.5,44.55,44.55,4,580
690527,45.55,45.6,45,45.2,34,583
690528,45,45.5,45,45.25,41,597
690529,45,45.4,45,45.3,36,611
690602,45.45,46.5,45.45,46.45,16,617
690603,46.8,47,46.65,47,45,612
690604,47.4,47.65,46.8,47,136,627
690605,48.4,48.4,47.75,48.1,73,638
690606,48.15,48.55,47.65,47.8,126,667
690609,47.9,48,47.1,47.75,87,667
690610,47.55,47.6,46.95,47,40,654
690611,45.9,46,44,44,56,674
690612,43,43.4,42.75,43.25,110,712
690613,43.5,44.15,43.1,43.3,149,701
690616,43.6,44,43.45,43.8,58,698
690617,43.7,44,43.7,43.95,42,718
690618,43.6,44.1,43.55,43.9,26,716
690619,45,45,44.15,44.25,75,702
690620,44.75,44.75,44.2,44.75,98,716
690623,45,45.5,45,45.5,25,719
690624,45.75,45.85,45.45,45.45,47,723
690625,45.4,45.45,45.1,45.1,70,745
690626,44.25,44.45,44.05,44.25,48,762
690627,44.25,44.6,44.15,44.6,54,771
690630,44.25,44.8,44.2,44.6,23,773
690701,44.5,44.7,44.45,44.55,42,774
690702,44.45,44.5,44.45,44.45,6,775
690703,44.2,44.3,42.5,44,9,777
690707,43.25,43.5,43.2,43.5,64,791
690708,43.5,43.75,43.5,43.55,23,796
690709,43.55,43.9,43.55,43.85,12,796
690710,44.35,44.5,44.25,44.5,27,789
690711,44.5,44.6,43.8,43.8,66,833
690714,43.95,44.2,43.95,44.05,35,847
690715,44.25,44.4,44.25,44.25,19,841
690716,44.5,44.8,44.35,44.65,9,841
690717,44.05,44.45,44.05,44.35,31,855
690718,44.2,44.7,44.1,44.45,90,872
690722,44.45,45.7,44.45,45.5,112,875
690723,45.65,45.7,45,45,52,879
690724,44.1,44.8,44.1,44.4,68,881
690725,44.35,44.55,44.35,44.4,66,892
690728,44.25,44.4,43.9,44.3,86,902
690729,44.85,45.7,44.7,45.5,104,890
690730,45.65,45.85,45.4,45.75,86,883
690731,45.05,45.1,44.5,44.5,91,875
690801,44,44.6,44,44.3,53,856
690804,44.4,44.45,44.4,44.4,68,857
690805,44.8,44.8,44.3,44.3,7,854
690806,44.2,44.25,43.75,44,9,850
690807,44,44.3,44,44.3,56,850
690808,44.5,44.5,44.3,44.35,11,847
690811,44,44.2,44,44.2,22,848
690812,44.05,44.05,43.8,43.85,17,843
690813,43.9,43.9,43.55,43.75,70,817
690814,43.55,44.1,43.1,43.85,80,789
690815,44,44.45,43.75,43.75,95,778
690818,43.3,44,43.25,43.85,78,760
690819,43.85,43.95,43.55,43.6,38,742
690820,43.55,43.55,42.7,42.85,47,728
690821,42.75,43,42.75,42.8,111,698
690822,42.75,43.2,42.75,43.2,55,676
690825,43,43.5,42.85,43.4,48,665
690826,43.1,43.25,43,43.05,34,661
690827,43,43.25,43,43,26,645
690828,43.1,43.5,43.1,43.5,37,626
690829,43.7,43.7,43.45,43.5,15,629
690902,43.2,43.4,43.2,43.3,23,638
690903,43.55,43.95,43.55,43.8,11,642
690904,44,44.25,43.9,43.9,59,657
690905,43.75,44.3,43.65,44,57,665
690908,44.25,44.5,44.1,44.2,62,695
690909,44.4,44.4,44.15,44.2,72,722
690910,44.3,44.35,44.2,44.2,60,739
690911,43.9,43.95,43.55,43.55,24,747
690912,43.55,43.65,43.4,43.4,63,743
690915,43.35,43.35,43,43.1,50,731
690916,43,43.4,43,43.25,75,700
690917,43.35,43.95,43.05,43.85,54,696
690918,44.4,44.5,44.2,44.2,175,736
690919,44.05,44.05,42.3,42.7,94,731
690922,42,42.4,41.8,42.25,145,703
690923,42.15,42.8,42.15,42.65,75,698
690924,42.75,43.45,42.65,43.3,54,692
690925,43.5,43.65,42.55,42.85,87,743
690926,42.6,43.25,42.6,43.1,119,751
690929,43.1,43.9,43.1,43.6,73,760
690930,43.45,43.9,43.45,43.65,91,779
691001,43.85,43.95,43.7,43.8,91,802
691002,44.4,44.8,44.15,44.25,63,797
691003,44.45,44.45,43.75,43.85,185,791
691006,44,44.4,44,44.35,57,807
691007,44.35,44.45,44,44.05,47,810
691008,44,44,43.65,44,34,797
691009,44.05,44.2,44.05,44.1,44,782
691010,44.3,44.8,44.3,44.5,35,775
691013,43.7,45.5,43.6,44.2,146,700
691014,44.45,45.05,44.45,44.75,144,714
691015,44.85,47,44.85,46.25,32,718
691016,46.65,46.7,46,46.3,139,707
691017,46.3,46.5,45.75,45.75,44,702
691020,45.9,46.35,45.9,46.35,83,652
691021,46.7,46.85,46.35,46.6,29,641
691022,46.9,46.9,46.25,46.7,77,635
691023,46.2,46.3,45.75,46,60,644
691024,46.2,46.3,46.15,46.3,49,642
691027,46.35,46.95,46.3,46.8,14,642
691028,47.2,48.15,47.2,47.9,25,639
691029,47.9,47.9,46.5,46.7,129,620
691030,46.1,46.4,46.05,46.1,78,602
691031,45.8,46.15,45.8,46,38,600
691103,45.85,45.9,44.5,44.5,39,599
691105,44.25,45,44,44.55,68,572
691106,44.75,45.15,44.75,44.75,95,564
691107,44.85,45.6,44.8,45.45,16,563
691110,45.3,46.4,45.3,45.6,40,561
691111,45.4,45.9,45.4,45.9,60,510
691112,45.4,46.6,45.4,46,17,494
691113,45.8,46.75,45.6,46.7,81,443
691114,47.25,55,47.25,53.5,132,321
