710817,54.85,54.95,54.85,54.85,9,31
710819,56.1,56.1,56.1,56.1,5,30
710820,56,56,56,56,0,30
710823,54,54,54,54,1,30
710825,54.25,54.25,54.25,54.25,0,30
710826,55.1,55.1,55.1,55.1,0,30
710827,54,54,54,54,0,30
710830,52.5,52.5,52.5,52.5,0,30
710831,53.8,53.8,53.8,53.8,0,30
710901,55,55,55,55,0,30
710902,54.25,54.25,54.25,54.25,14,27
710903,54.6,54.6,54.6,54.6,0,27
710907,55,55,55,55,0,27
710908,55.25,55.25,55.25,55.25,0,27
710909,55.3,55.3,55.3,55.3,0,27
710910,55,55,55,55,0,27
710913,54.2,54.2,54.2,54.2,0,27
710914,54.5,54.5,54.5,54.5,0,27
710915,54.7,54.7,54.7,54.7,0,27
710916,54.3,54.3,54.3,54.3,0,27
710917,54,54,54,54,0,27
710920,53.25,53.25,53.25,53.25,0,27
710921,52.9,52.9,52.9,52.9,0,27
710922,53.95,53.95,53.95,53.95,1,28
710923,53.95,53.95,53.95,53.95,0,28
710924,54.25,54.25,54.25,54.25,0,28
710927,54,54,54,54,0,28
710928,54.1,54.1,54.1,54.1,0,28
710929,54.1,54.1,54.1,54.1,0,28
710930,55,55,55,55,0,28
711001,55.4,55.4,55.4,55.4,0,28
711004,55.5,55.5,55.5,55.5,1,29
711005,55.65,55.65,55.35,55.4,3,30
711006,55.75,55.75,55.75,55.75,12,39
711007,55.9,55.9,55.9,55.9,0,39
711008,56,56,56,56,6,44
711012,56.5,56.5,56.5,56.5,0,44
711013,59.2,59.4,58.5,59.4,0,44
711014,59.1,59.4,59.1,59.2,21,61
711015,58.9,58.9,58.9,58.9,21,76
711018,60.6,60.6,60.6,60.6,2,76
711019,60.4,60.4,60.4,60.4,9,79
711020,60.4,60.4,60.4,60.4,2,80
711021,61.2,61.4,61.2,61.3,1,81
711022,61.4,61.75,61.4,61.4,4,81
711026,60.75,60.75,60.75,60.75,15,78
711027,61.85,62,61.85,62,1,78
711028,62.8,63.3,62.8,63.05,5,79
711029,62.7,62.7,62.7,62.7,12,82
711101,62.25,62.25,62.25,62.25,0,82
711102,62.2,62.4,62.2,62.25,1,82
711103,62.6,62.75,62.35,62.6,10,86
711104,62.5,62.7,62.25,62.35,27,101
711105,62.3,62.3,62.3,62.3,24,120
711108,62.2,62.4,62.2,62.4,11,127
711109,62.3,62.55,62.3,62.45,15,132
711110,62.5,62.65,62.5,62.5,15,139
711111,62.35,62.6,62.35,62.4,6,138
711112,62.5,62.7,62.5,62.7,9,140
711115,62.85,63,62.85,62.9,4,141
711116,62.5,62.5,62.5,62.5,15,144
711117,62.7,62.8,62.3,62.6,2,144
711118,62.75,62.75,62.65,62.7,27,147
711119,62.7,62.85,62.7,62.7,12,147
711122,62.75,63.25,62.75,63.25,22,151
711123,63.5,63.65,63.3,63.3,8,153
711124,63.3,63.55,63.3,63.3,40,162
711126,63.35,63.4,63.35,63.35,8,165
711129,63.5,63.5,63.5,63.5,8,160
711130,63.65,63.65,63.65,63.65,3,157
711201,63.5,63.5,63.25,63.25,9,159
711202,63.1,63.45,63.1,63.25,11,166
711203,63.1,63.15,63,63.15,14,174
711206,63.05,63.2,63.05,63.2,17,178
711207,62.95,62.95,62.95,62.95,3,180
711208,63.1,63.25,63.1,63.25,1,180
711209,62.2,62.2,62,62,12,187
711210,62.1,62.7,62.1,62.7,5,188
711213,62.9,63,62.4,62.4,0,0
711214,62.05,62.05,61.9,61.9,12,189
711215,61.6,61.8,61.5,61.5,6,189
711216,60.75,60.8,59.6,59.6,17,187
711217,59.4,59.75,59,59,45,192
711220,59.7,59.7,59,59.45,22,191
711221,58.8,59.65,58.8,58.95,30,177
711222,59.1,59.6,59.1,59.35,20,177
711223,59.65,59.85,59.65,59.8,16,178
711227,59.1,59.1,58.6,58.6,19,175
711228,59.15,59.15,59.15,59.15,18,181
711229,59.15,59.25,59.05,59.05,0,181
711230,57.8,58.1,57.05,57.25,10,177
720103,56.45,56.45,55.6,56,49,175
720104,55.6,56.5,55.6,56.5,40,185
720105,57.9,57.9,57,57.55,22,182
720106,56.9,56.9,55.9,56.15,66,220
720107,56.25,56.65,55.9,56,81,228
720110,54.75,55.25,54.75,55.25,50,261
720111,56.25,56.75,56,56.75,50,269
720112,56.9,57.65,56.9,57.55,31,273
720113,58.65,59.15,58.4,59.15,75,291
720114,59.7,59.85,59.3,59.85,70,274
720117,58,58.7,57.55,58.15,92,272
720118,57.6,59.6,57.4,59.1,67,287
720119,58.5,59.5,58.4,59.5,46,305
720120,59.25,59.55,58.65,58.7,87,332
720121,58.8,59.25,58.8,59.1,46,340
720124,58.75,59.85,58.75,59.55,64,371
720125,59.8,61.8,59.8,61.6,29,376
720126,61.25,62,61,61.7,67,389
720127,60.7,61.25,60.5,60.8,107,400
720128,60.6,61.1,59.75,59.95,103,381
720131,59.15,59.35,58.9,59.15,54,381
720201,59.05,59.55,59.05,59.4,96,397
720202,60,60.75,59.9,60.25,39,407
720203,60.55,61.15,60.5,60.9,76,398
720204,60.5,60.5,59,59,77,413
720207,58.8,59.2,58.8,59.15,73,418
720208,59.2,59.5,58.5,58.5,76,457
720209,58.25,58.6,58.1,58.5,91,469
720210,56.85,57.3,56.5,56.5,82,493
720211,56.5,56.55,56.1,56.4,84,481
720214,56.3,56.3,54.6,54.65,96,485
720215,54.95,55.6,54.8,55.3,109,514
720216,55.3,55.45,54,54.15,108,537
720217,55.3,55.65,54.2,55.6,87,524
720218,55.35,55.5,54.75,55,157,524
720222,54.85,55,54,54.2,87,525
720223,53.6,53.6,52.75,53.4,46,534
720224,53.7,53.7,52.45,52.6,146,596
720225,52.5,52.85,52,52,89,609
720228,51.75,52.75,51.5,52.75,137,621
720229,53,54.45,52.85,54.45,84,605
720301,54.2,55,53.9,53.9,152,669
720302,53.9,54.35,52.65,52.65,134,685
720303,52.65,53.15,51.95,52.1,102,719
720306,52.1,53.2,52,53.2,205,716
720307,53,54,52.9,53.9,99,754
720308,54.1,54.15,53.7,53.8,139,737
720309,53.2,53.3,52.75,53.1,111,737
720310,52.8,53.35,52.25,52.25,126,776
720313,51.7,52.1,50.65,50.65,124,808
720314,50.1,50.85,49.9,50,185,831
720315,49.8,50.7,49.8,50.6,166,867
720316,50.6,52.4,50.6,51.9,119,877
720317,51.7,51.9,50.3,50.65,197,846
720320,50.05,50.1,49.7,49.9,186,909
720321,50.2,50.2,48.6,48.7,145,897
720322,48.6,49.15,48.1,48.55,188,873
720323,48.9,49.05,48,48.1,186,833
720324,48.3,48.8,48.3,48.65,137,849
720327,48.85,49.4,48.75,48.75,60,856
720328,48.85,49.3,47.95,48.2,73,861
720329,48.3,48.55,48.1,48.45,71,872
720330,48.6,48.75,48.4,48.4,96,877
720403,47.9,47.9,47.15,47.5,55,891
720404,47.1,47.1,46.7,46.9,73,900
720405,46.75,47.2,46.75,47.2,64,908
720406,47.3,48.25,47.3,47.8,41,901
720407,48.15,48.15,46.95,47,108,904
720410,46.9,47.25,46.65,46.9,79,897
720411,48,48.8,47.65,48.7,78,895
720412,48.8,48.95,48.2,48.4,191,899
720413,47.5,47.5,46.55,46.9,152,922
720414,46.7,47.8,46.7,47,147,924
720417,47.4,47.55,47.2,47.45,89,932
720418,47.1,48.15,47.1,47.95,51,942
720419,48.1,48.7,48.1,48.65,49,954
720420,48.9,49.9,48.8,49.9,97,975
720421,50.05,50.15,49.6,49.6,235,975
720424,49.2,50.1,49.15,50.1,112,978
720425,50,50.1,49.6,50.1,112,971
720426,50.25,50.95,50.25,50.4,55,995
720427,51.2,51.3,50.45,50.5,136,1019
720428,50.05,50.45,49.9,50.4,240,1048
720501,50.1,50.45,49.95,50.25,151,1080
720502,50,50.4,50,50.4,94,1084
720503,50.6,51.2,50.6,51.2,101,1091
720504,51.9,52.85,51.85,52.15,109,1093
720505,52.3,52.35,51.95,52.25,332,1028
720508,52.3,53,52.3,52.9,71,1026
720509,53,53.1,52.7,53,122,992
720510,52.9,52.9,52.5,52.55,119,989
720511,52.25,52.25,51.3,51.45,59,994
720512,50.85,52.1,50.85,51.8,83,1018
720515,51.7,52.55,51.7,52.3,145,1029
720516,52.35,52.75,51.7,52.05,76,1030
720517,51.75,52.4,51.5,52.35,162,1084
720518,53,54.35,53,54.1,103,1110
720519,54.4,54.55,54.15,54.25,219,1065
720522,54.2,54.2,53.5,53.5,66,1059
720523,53.5,54.4,53.5,53.9,53,1045
720524,53.9,54.25,53.7,54,55,1048
720525,53.25,53.35,51.5,51.5,53,1042
720526,51.1,52.4,51.05,51.95,142,1011
720530,52.15,52.5,51.8,52.25,149,976
720531,52.25,52.25,51.25,51.6,40,987
720601,51.9,51.9,51.4,51.75,79,999
720602,53,53.3,52.4,52.4,37,999
720605,52.2,52.5,51.95,51.95,151,944
720606,51.9,52,51.9,51.9,42,930
720607,52,52.15,51.75,52.15,19,936
720608,52.3,52.5,52.3,52.35,38,930
720609,51.55,52.3,51.55,52.3,5,925
720612,51.5,53.7,51.5,53.7,95,916
720613,54.05,54.05,53.3,53.3,107,900
720614,53.1,53.1,52.85,52.85,72,860
720615,52.95,53.2,52.95,52.95,12,850
720616,52.85,53,52.35,52.5,8,849
720619,52.5,52.65,52.5,52.6,34,843
720620,52.5,52.6,51.1,51.75,17,833
720621,51.8,52.4,51.65,52.1,78,832
720622,51.65,53,51.6,52.15,108,793
720623,52.1,52.8,52.1,52.75,80,770
720626,52.8,53.1,52.8,52.9,39,748
720627,52.95,53.5,52.8,53.1,38,729
720628,53.5,53.5,53.3,53.3,48,705
720629,53.3,53.4,53.2,53.35,18,694
720630,53.4,53.9,53.4,53.85,51,704
720705,53.5,53.5,53,53,24,702
720706,52.75,53.25,52.5,52.8,37,701
720707,53.75,53.75,53.1,53.4,37,702
720710,53.25,53.55,53.25,53.35,36,698
720711,53.5,53.95,53.5,53.5,13,689
720712,53.5,53.5,53.1,53.15,39,679
720713,53.7,53.95,53.45,53.95,27,665
720714,54,54.1,53.9,54,58,623
720717,54,54.9,53.9,54.85,106,533
720718,54.8,56.75,54.7,56.4,131,487
