871221,158.5,158.5,158.5,158.5,0,28
871222,159,159,159,159,0,28
871223,159.5,159.5,159.5,159.5,0,28
871224,159.25,159.25,159.25,159.25,0,28
871228,159.5,159.95,159.5,159.95,2,28
871229,159.05,159.05,159.05,159.05,0,14
871230,159,159,158.05,158.05,1,28
871231,159.25,159.25,159.25,159.25,0,28
880104,159.95,159.95,159.95,159.95,0,28
880105,159.95,159.95,159.95,159.95,0,28
880106,161.25,161.25,161.25,161.25,0,28
880107,161.25,161.25,161.25,161.25,0,28
880108,166.25,166.25,166.25,166.25,0,28
880111,170.75,170.75,170.75,170.75,0,28
880112,168.4,168.4,168.4,168.4,0,28
880113,164,164,164,164,1,28
880114,166.25,166.25,166.25,166.25,0,28
880115,166.9,166.9,166.9,166.9,0,28
880118,166.75,166.75,166.75,166.75,0,28
880119,166.7,166.7,166.7,166.7,0,28
880120,166,166,166,166,0,28
880121,163.55,163.55,163.55,163.55,0,28
880122,161.9,161.9,161.9,161.9,0,28
880125,164.9,164.9,164.9,164.9,0,28
880126,162.95,162.95,162.95,162.95,0,28
880127,161.5,161.5,161.5,161.5,0,28
880128,163,163,163,163,0,28
880129,162.6,162.6,162.6,162.6,0,28
880201,161.25,161.25,161.25,161.25,0,28
880202,162.25,162.85,162.25,162.85,5,33
880203,164.55,164.55,164.55,164.55,0,33
880204,160.95,160.95,160.95,160.95,0,33
880205,160.95,160.95,160.95,160.95,0,33
880208,159.7,159.7,159.7,159.7,1,33
880209,159.25,159.25,159.25,159.25,0,34
880210,157.6,157.6,157.6,157.6,0,34
880211,156.75,156.75,156.75,156.75,0,34
880212,156.5,156.5,156.5,156.5,0,34
880216,154.25,154.25,154.25,154.25,0,34
880217,153.75,153.75,153.75,153.75,0,34
880218,151.75,151.75,151.75,151.75,0,34
880219,153.25,153.25,153.25,153.25,0,34
880222,153.1,153.1,153.1,153.1,0,34
880223,150.05,150.05,150.05,150.05,0,34
880224,151,151,151,151,0,34
880225,152.9,152.9,152.9,152.9,0,34
880226,153.9,153.9,153.9,153.9,0,34
880229,150.5,150.5,150.5,150.5,0,34
880301,151.5,151.5,151.5,151.5,0,32
880302,151.6,151.6,151.6,151.6,0,32
880303,151,152.5,151,152.45,0,32
880304,152,152,152,152,0,32
880307,151.25,151.25,151.25,151.25,0,32
880308,150.75,150.75,150.75,150.75,0,32
880309,150,150,149.65,149.65,1,31
880310,149.4,149.4,149.4,149.4,0,31
880311,148.95,148.95,148.95,148.95,0,31
880314,145.25,145.25,145.25,145.25,0,31
880315,147,147,147,147,5,36
880316,148,148,148,148,0,36
880317,149.5,149.5,149.5,149.5,0,36
880318,148,148,148,148,0,36
880321,149.45,149.45,149.45,149.45,0,36
880322,149.45,149.45,149.45,149.45,0,36
880323,147.75,147.75,147.75,147.75,0,36
880324,148.25,148.25,148.25,148.25,0,36
880325,149,149,148.5,148.95,10,35
880328,148.95,148.95,148.95,148.95,0,35
880329,148.65,148.65,148.65,148.65,1,40
880330,150,150,149.05,149.05,2,41
880331,148.5,148.5,148.5,148.5,2,42
880404,149.5,150.75,149.5,150.75,6,38
880405,151,151,151,151,0,42
880406,151.5,152.45,151.5,152.45,10,52
880407,152.7,154,152.7,154,4,52
880408,155,155,154,154,5,53
880411,153.3,153.3,153.3,153.3,0,53
880412,154.1,154.1,154.1,154.1,0,53
880413,154.3,154.3,154.3,154.3,0,53
880414,153.8,153.8,153.8,153.8,0,53
880415,154.05,154.05,154.05,154.05,0,53
880418,154.45,154.65,154.45,154.65,10,53
880419,155,155,155,155,0,53
880420,155.5,155.5,155.5,155.5,0,53
880421,154.55,154.55,154.55,154.55,0,53
880422,154,154,153.5,153.5,5,53
880425,153.75,153.75,153.75,153.75,0,53
880426,154.5,154.5,154.5,154.5,0,53
880427,155.3,155.3,155.3,155.3,0,53
880428,155.3,155.3,154.6,154.6,10,53
880429,154.8,154.8,154.8,154.8,0,53
880502,155.1,155.1,155.1,155.1,0,53
880503,155.25,155.25,155.25,155.25,0,53
880504,154.9,155,154.25,154.25,6,54
880505,153.5,153.5,153.5,153.5,11,54
880506,153.25,153.25,153.25,153.25,0,54
880509,153.5,153.5,153.5,153.5,0,54
880510,154.65,154.65,154.65,154.65,0,54
880511,154.9,154.9,154.9,154.9,0,54
880512,154.95,154.95,154.95,154.95,0,54
880513,154.8,154.8,154.8,154.8,1,54
880516,155,155,154.95,154.95,1,55
880517,154.5,154.5,152.25,152.95,9,59
880518,152.8,152.8,152.8,152.8,5,55
880519,153,153,153,153,0,55
880520,153.1,153.1,153.1,153.1,0,55
880523,153,153,153,153,0,55
880524,151.8,151.8,151.8,151.8,0,55
880525,151.6,151.6,151.6,151.6,0,55
880526,152.45,152.45,151.3,151.3,20,75
880527,151.05,151.05,151.05,151.05,4,79
880531,151.6,152,151.55,151.55,49,123
880601,151.8,152.05,151.8,152.05,6,129
880602,152.55,152.55,152.55,152.55,0,129
880603,152.9,153.15,152.9,153.05,165,244
880606,154.75,155,154.25,154.75,11,300
880607,154.9,155,154.05,154.05,17,289
880608,153.35,153.35,153.05,153.1,7,289
880609,154,154,154,154,0,284
880610,154.2,154.2,154.2,154.2,0,284
880613,155.25,155.5,155.25,155.5,90,308
880614,155.45,155.45,155.45,155.45,0,308
880615,156.3,156.3,156.3,156.3,0,308
880616,155.25,155.25,155.25,155.25,1,313
880617,157.75,158.1,157.75,158,29,341
880620,158.5,160.3,158.5,160.3,183,497
880621,160.25,161.9,160.25,161.85,80,533
880622,161.6,162,161.25,161.85,118,605
880623,162,163.65,161.75,163.65,60,671
880624,163,165.3,163,165.25,91,703
880627,165.25,169.25,165.25,167.9,120,719
880628,168,168,165.5,167.9,108,756
880629,168,168.85,168,168.85,37,782
880630,168.5,169.5,168.5,169.5,77,842
880701,169.25,170,169.25,169.95,30,857
880705,169.25,169.25,168.7,168.7,8,862
880706,168.25,168.9,168.1,168.9,226,864
880707,168.3,169.5,167.3,169.25,41,850
880708,169.5,169.5,169,169.45,29,864
880711,168.5,169.45,168.5,169.45,15,867
880712,169.2,169.2,168.3,168.3,40,879
880713,168.25,168.5,168.25,168.4,20,891
880714,168,168.25,167.5,168.25,69,941
880715,168,169,167.75,168.5,54,980
880718,169.5,169.9,169.5,169.9,35,1005
880719,170,170,169,169.75,88,979
880720,169.3,169.85,169.3,169.85,6,982
880721,169.5,170.75,169,170.3,253,1090
880722,170.5,171.35,170.5,170.7,93,1038
880725,170.7,170.7,170.4,170.5,17,1035
880726,170.75,172,169.55,170,60,1043
880727,171.15,171.6,171.15,171.4,45,1021
880728,171.4,171.6,171.3,171.6,32,1008
880729,171.5,172.75,171.5,172.75,93,994
880801,172.6,172.6,172,172.3,25,1013
880802,172.5,173,172.3,172.75,40,1020
880803,172.5,173,172.5,173,49,1030
880804,173,174,172.75,173.75,234,1165
880805,173.8,174.4,173.8,174.3,107,1180
880808,174.25,174.4,174,174.15,35,1193
880809,173.5,173.6,173,173,121,1211
880810,172.7,173.3,171.5,172.1,84,1236
880811,172,172.5,171.7,172.5,25,1245
880812,172.2,173.2,172.2,172.35,54,1270
880815,173.2,174,172.8,174,83,1284
880816,173.7,174.1,172.5,172.5,43,1289
880817,172,173.85,172,173.85,21,1309
880818,173.9,173.9,172.6,173.15,18,1306
880819,173.5,173.5,172,173.5,15,1318
880822,172.4,173.1,172,172.05,87,1345
880823,171.6,172.3,171,171,304,1326
880824,169.5,170.5,169.5,169.65,93,1333
880825,169.6,170.2,168.5,168.5,86,1362
880826,168.75,170.6,168.75,170.5,103,1367
880829,169.5,170,169.5,169.95,32,1362
880830,170,170.2,169.55,170.2,74,1356
880831,170.2,170.9,170,170.5,65,1352
880901,171,171,169.65,169.85,20,1365
880902,170,171,170,170.85,57,1366
880906,170.3,170.4,170,170,5,1368
880907,170,170,169.15,169.15,26,1371
880908,170,170,169.3,169.3,21,1366
880909,168.75,169,167,167,105,1402
880912,166.6,166.75,164.5,164.55,121,1430
880913,165,165.4,164.55,164.55,28,1425
880914,164.25,164.65,163.75,164.65,78,1439
880915,164.4,164.95,164,164.95,47,1449
880916,165.9,166.7,165.25,166.5,51,1446
880919,165.45,165.9,165,165.2,31,1448
880920,164.5,164.5,163.6,163.8,150,1474
880921,163.8,164.4,163.8,163.8,240,1503
880922,164.25,165.25,164.25,165.25,73,1508
880923,165.7,166,164,164.25,121,1526
880926,164,164.15,163.8,164,96,1534
880927,164.4,166,164.4,165.7,63,1530
880928,166,167,165.8,166,97,1574
880929,166.1,166.4,165.65,166.15,88,1562
880930,166.75,168.15,166.75,167.75,258,1470
881003,168.15,169.25,166.3,169.15,124,1491
881004,168.5,170.35,168.3,170.35,172,1500
881005,170.4,170.95,167.95,168.2,412,1561
881006,168.3,168.5,167.6,168.3,21,1586
881007,167.6,169.1,167.6,168.5,89,1616
881010,168.4,168.95,168.2,168.85,117,1664
881011,168.9,170.3,168.9,170.3,129,1705
881012,170.3,172,170.3,171.35,257,1695
881013,166.6,175.5,166.6,171.95,505,1772
881014,171.9,172,170,170.9,412,1726
881017,170.2,171.15,169.5,171.15,116,1722
881018,170.5,173,170.5,172.5,155,1694
881019,172.25,173.2,171.1,171.4,115,1652
881020,171.25,171.25,169.75,169.85,118,1705
881021,169.35,170.25,169.05,169.7,56,1731
881024,169.35,171.7,169.35,171.5,60,1721
881025,171,171.5,171,171.25,26,1742
881026,171,172.95,171,171.5,333,1961
881027,171.1,172.35,171.1,172.35,136,1990
881028,172,172.5,172,172.5,37,1985
881031,172.6,173,172,173,102,1985
881101,172.45,173.5,171.9,172.9,197,2016
881102,173.3,173.4,173,173.4,59,2014
881103,173.4,174,173.35,173.45,103,2066
881104,173.1,173.8,172.5,173,157,2132
881107,172.9,172.9,171.8,172.3,216,2280
881108,172.05,172.35,171.6,172.35,121,2344
881109,171.7,172.25,171.6,171.85,217,2486
881110,172.55,172.55,171.2,171.6,217,2610
881111,170.1,170.45,169.55,169.8,501,2704
881114,170.1,170.3,169.1,169.5,325,2800
881115,170,170.1,168,169.4,315,2881
881116,168.4,168.8,167.2,168.2,414,2940
881117,167.7,168.45,167.1,167.3,167,2961
881118,167.3,168.15,167.2,167.85,78,2984
881121,168.3,168.65,168.05,168.4,68,2986
881122,168.95,169,165.75,166.4,200,3061
881123,166.2,166.3,165.25,166.2,131,3047
881128,165.75,166.8,165.15,165.55,97,3061
881129,165.3,165.3,164.7,164.8,181,3027
881130,164.7,164.8,163.2,164.4,384,3033
881201,164,165,163.8,164.75,123,3057
881202,164.25,165,163.3,163.75,227,3021
881205,163.45,163.45,161.75,162.7,445,3079
881206,162.5,163.8,162.5,163.6,347,3068
881207,163.7,165,163.5,164,345,3089
881208,164.45,164.5,162.4,162.9,502,3008
881209,163.1,163.1,161,162.5,791,2982
881212,163.1,165.5,163.1,165.2,748,2896
881213,165.6,165.9,164.3,164.8,634,3044
881214,164.1,164.5,163.1,164.15,340,3146
881215,164.75,165.5,164.25,164.75,344,3206
881216,165.65,166.5,165.05,166.25,646,3323
881219,165.5,166,164.75,164.95,688,3429
881220,163.3,163.75,162.05,162.1,623,3581
881221,162.5,163,162.1,162.35,424,3656
881222,162.8,163.1,162.5,162.95,239,3752
881223,162.4,162.8,162.4,162.4,89,3752
881227,159.2,160.6,159.1,159.8,640,3746
881228,160.1,160.25,157.5,157.65,1198,3823
881229,158,158.75,157.6,157.95,381,3832
881230,157.7,158.25,157.5,158.25,410,3811
890103,156.5,156.9,153.35,154.35,1218,3623
890104,154.6,155.8,154.3,155.75,518,3640
890105,155.9,156.35,155.3,156.05,459,3716
890106,155.3,156.2,155,155.35,353,3823
890109,154.8,155.1,153.7,153.7,601,3879
890110,153.3,154.3,153.1,153.3,452,3889
890111,153.3,153.7,152.9,153.25,231,3951
890112,152.5,152.7,151.1,151.6,652,4064
890113,152,152.9,148.05,148.35,946,3974
890116,148.5,148.75,146.05,147.9,603,4004
890117,147.8,148.4,146.6,147.85,449,3900
890118,147.3,148,146.6,147.95,394,3944
890119,147.5,148,145.05,145.5,700,3999
890120,138,141.8,138,140.95,712,3863
890123,141.4,141.75,140.55,140.8,248,3893
890124,140.8,140.8,137.3,137.4,597,3791
890125,136.85,137.8,136,136.85,677,3593
890126,137.3,137.5,135.35,135.5,336,3607
890127,134.8,137.5,134,136.75,659,3571
890130,141,142.75,140,141.9,1163,3410
890131,141.2,141.25,137.5,140.4,863,3401
890201,141.25,146.5,141.1,142.9,1619,3030
890202,140.1,141,137,138.5,674,2964
890203,138.6,140,137.25,139.65,626,2951
890206,137.25,137.65,135,135.4,558,2911
890207,135.05,137.25,135,136,417,2798
890208,136.75,139,136.5,138.5,461,2811
890209,138.75,139.5,135.5,136.7,384,2711
890210,134.2,136.4,134.1,135.75,556,2610
890213,135.65,137,134.9,136.3,382,2498
890214,137,138.5,137,138.5,199,2418
890215,139,139.8,137.3,137.35,179,2378
890216,137.35,140,137.35,139,379,2354
890217,139,139,138,139,206,2266
890221,139.1,140.4,138.75,140.35,394,2102
890222,141.9,143.85,141.1,141.1,913,1967
890223,141.5,142.1,135,138.25,801,1714
890224,138.75,139.5,137.3,137.3,390,1667
890227,137.75,139,137.3,138.7,208,1571
890228,139,141,139,140.1,552,1219
890301,141,142.1,140.55,140.65,141,1109
890302,140.7,142,140.1,142,98,1069
890303,141.7,142.15,140.7,141.7,237,929
890306,142.25,143.2,142.25,142.65,179,930
890307,141.9,141.9,140.3,140.6,120,870
890308,140.2,141,140.2,140.95,71,824
890309,140.55,141.25,140.5,140.9,62,851
890310,142.25,143,142.1,142.95,322,732
890313,143.25,144,143.25,144,102,656
890314,144,145.5,143.5,144,69,659
890315,143.9,144.6,143.5,144.6,96,657
890316,144.6,144.9,144,144.05,247,526
890317,144.5,148.8,144.5,148.8,281,390
