720818,44.3,44.3,44.3,44.3,0,1
720821,44.7,44.7,44.7,44.7,0,1
720822,44.3,44.65,44.3,44.65,0,1
720823,44.75,44.75,44.55,44.55,0,1
720824,44.7,44.7,44.45,44.45,0,1
720825,44.6,44.6,44.6,44.6,0,1
720828,44.6,44.6,44.5,44.5,0,1
720829,44.6,45.3,44.6,45.3,0,1
720830,45.15,45.55,45.15,45.55,0,1
720831,45.7,45.75,45.7,45.75,0,1
720901,45.7,46.25,45.7,46.1,1,8
720905,46.25,46.8,46.25,46.8,6,8
720906,47.25,48.1,47.25,48.1,0,8
720907,48.9,48.9,47.8,47.8,2,8
720908,47.2,48.05,47.2,48.05,0,8
720911,47.9,47.9,47.15,47.15,0,8
720912,46.8,46.9,46.8,46.9,0,8
720913,46.4,46.4,46.1,46.1,0,8
720914,45.9,46.2,45.9,46.2,0,8
720915,46.2,46.2,46.1,46.1,0,8
720918,46.1,47.9,46.1,47.9,0,8
720919,47.75,48.3,47.75,48.3,0,8
720920,48.15,48.15,47.8,47.8,0,8
720921,47.6,47.6,47.25,47.25,0,8
720922,47.2,47.2,47,47,0,8
720925,46.7,47.1,46.7,47.1,0,8
720926,47.25,48.3,47.25,48.3,0,8
720927,48.5,48.5,47.4,47.4,0,8
720928,47.4,47.6,47.35,47.6,1,8
720929,47.85,47.95,47.85,47.95,2,8
721002,48.3,48.7,48.3,48.7,1,8
721003,49.1,49.1,48.4,48.4,1,8
721004,48.6,48.6,48.4,48.4,1,8
721005,49.15,49.2,49.1,49.1,11,19
721006,49.4,49.85,49.3,49.3,3,20
721010,49.5,49.5,48.2,48.2,6,21
721011,48,48.4,48,48.4,6,21
721012,48.35,48.4,48.25,48.4,3,22
721013,45.4,45.4,45.4,45.4,1,23
721016,42.5,42.7,42.46,42.6,35,43
721017,42.8,43.1,42.8,43.1,0,43
721018,43.35,43.9,43.35,43.9,2,42
721019,44.3,44.3,44.05,44.05,2,42
721020,43.4,43.4,43.35,43.35,2,42
721023,43.7,43.7,43.7,43.7,0,42
721024,44.55,45.8,44.55,45.8,0,42
721025,45.4,45.75,45.4,45.75,0,42
721026,45.4,45.45,45.4,45.45,0,42
721027,45.9,45.9,45.5,45.5,0,42
721030,45.05,45.25,45.05,45.25,0,42
721031,45.1,45.1,43.85,43.85,0,42
721101,45.75,45.85,45.75,45.85,0,42
721102,47,47,46,46,0,42
721103,45.8,46.2,45.8,46.2,0,42
721106,46.2,46.2,45.95,45.95,0,42
721108,45.8,45.9,45.8,45.9,0,42
721109,45.75,45.95,45.75,45.95,0,42
721110,46.05,46.35,46.05,46.35,5,42
721113,46.2,46.9,46.2,46.9,0,42
721114,46.7,46.7,46.1,46.1,12,42
721115,45.75,46.05,45.75,46.05,0,42
721116,45.5,45.5,45.45,45.45,3,42
721117,45.1,46.75,45.1,46.7,6,45
721120,46.2,47.15,46.2,47.15,0,48
721121,47.1,47.5,47.1,47.2,5,45
721122,46.75,47,46.75,47,1,91
721124,47,47,47,47,0,91
721127,47,48,47,48,0,50
721128,48.3,48.8,48.3,48.5,6,50
721129,48.6,48.9,47.8,47.8,47,1
721130,47.5,48.3,47.5,48.3,11,61
721201,48.6,48.6,48.2,48.2,0,61
721204,48.45,49.4,48.45,49.4,2,60
721205,49.6,49.85,49.6,49.75,16,59
721206,49.5,49.7,49.4,49.4,4,9
721207,48,48.9,48,48.9,1,60
721208,48.75,49.05,48.75,49.05,0,60
721211,48.75,48.75,48.55,48.55,0,59
721212,48.55,48.55,48.25,48.25,6,61
721213,49,49.7,49,49.7,26,80
721214,50,50.15,49.9,50.15,20,82
721215,50.9,51.6,50.8,50.8,24,91
721218,50.5,50.5,50.4,50.4,11,102
721219,50.2,50.2,49.9,49.9,7,104
721220,50.2,51,50.2,51,13,109
721221,51,51.1,50.7,50.8,10,117
721222,50.7,50.7,50,50,0,120
721226,49.55,49.55,47,47,28,129
721227,47,47.5,46.4,46.4,183,209
721229,46,46.8,46,46.75,54,219
730102,46.6,47.6,46.1,47.6,29,230
730103,47,47.3,46.9,47.1,17,221
730104,48,48.55,48,48.55,9,216
730105,48.25,48.3,48.1,48.1,19,218
730108,47.3,48.5,47.3,48.45,11,222
730109,49.15,49.2,48.9,49.15,21,225
730110,48.7,49.75,48.7,49.2,4,226
730111,48.3,49.8,47.8,49.8,140,223
730112,49.5,49.9,47.25,48.75,41,229
730115,46.5,47.45,46.4,46.5,30,232
730116,46,46.65,45.5,46.6,46,235
730117,46.2,46.35,46.1,46.15,30,251
730118,45.5,46,45.5,45.95,34,243
730119,45.5,45.7,44.8,45.7,41,252
730122,45.15,45.5,45.15,45.35,11,261
730123,45.2,45.2,44.9,44.9,71,294
730124,44.7,45.1,44.45,44.8,19,295
730126,44.9,45.25,44.8,44.8,32,299
730129,45.4,45.75,45.25,45.25,53,280
730130,44.5,44.5,43.6,43.6,16,279
730131,43.5,44,43.5,43.9,23,278
730201,44.5,44.95,44.5,44.85,19,284
730202,44.25,44.55,44.25,44.5,12,290
730205,44.65,44.8,44.45,44.45,30,298
730206,44.25,44.75,44.25,44.75,7,303
730207,44.75,45.5,44.75,45.5,23,306
730208,45.5,45.7,45.25,45.5,38,313
730209,45.75,45.8,45,45.25,41,329
730212,44.7,45.7,44.7,45.5,21,328
730213,45.4,45.8,45,45,118,394
730214,45,45.7,45,45.2,7,398
730215,45,45.25,44.4,44.4,50,419
730216,43.95,46.45,43.95,45.5,226,443
730220,45.45,45.6,45.15,45.3,33,449
730221,45.1,45.8,45.1,45.5,46,438
730222,45.5,46.1,45.5,45.8,40,435
730223,45.9,46,45.65,46,66,455
730226,46.25,46.3,45.9,46.05,107,522
730227,46.2,46.2,45.1,45.15,569,525
730228,45.2,45.2,44.9,45,34,523
730301,44.8,45,44.7,44.7,86,515
730302,44.5,45.15,44.5,45.15,61,520
730305,44.9,45.1,44.9,45.1,12,519
730306,45.6,45.85,45.1,45.15,44,516
730307,44.95,45.5,44.95,45.3,20,514
730308,45.6,45.6,44.6,44.65,35,521
730309,44.65,44.75,44.2,44.3,113,490
730312,44.2,44.7,44.1,44.7,64,500
730313,44.95,45,44.35,44.55,41,500
730314,44.25,44.55,43.6,44.45,29,514
730315,44.35,44.6,44.25,44.6,58,531
730316,44.85,45.05,44.8,45,50,539
730319,44.9,45.25,44.75,44.8,53,553
730320,44.8,46.2,44.8,46.2,97,583
730321,46.5,47.1,46.35,46.85,304,585
730322,46.8,46.8,46.3,46.3,72,605
730323,46.6,47,46.5,46.8,88,363
730326,46.95,47.35,46.8,46.8,155,666
730327,46.9,46.9,46.55,46.7,70,688
730328,46.6,46.85,46,46.8,109,707
730329,46.95,47.1,46.55,46.9,26,710
730330,47.1,47.1,46.75,46.8,10,713
730402,47,47.2,46.9,47,58,704
730403,47.05,47.15,46.8,46.8,30,709
730404,46.9,46.9,45,45.1,236,686
730405,44.9,45.35,44,44.9,288,618
730406,44.95,45.2,44.7,44.7,106,568
730409,44.4,44.4,43.8,44,153,565
730410,44.75,44.75,44.1,44.55,35,559
730411,44.45,44.45,44.25,44.4,11,547
730412,44.05,44.35,44,44.35,31,558
730413,44.15,44.45,44.15,44.35,4,559
730416,44.5,44.5,44.25,44.45,16,547
730417,44.3,44.6,44.3,44.3,14,536
730418,44.3,44.45,44.25,44.35,5,536
730419,43.75,43.75,41.5,42.4,175,542
730423,41.95,42.1,41.6,41.9,123,577
730424,41.95,42.65,41.95,42.65,71,572
730425,42.45,43.15,42.45,43.1,51,570
730426,43,43,42.65,42.7,46,576
730427,42.35,42.6,42.35,42.6,19,572
730430,42.4,42.7,42.3,42.4,65,615
730501,42.5,43.9,42.3,43.9,103,609
730502,44.1,44.1,43.3,43.5,38,610
730503,44.25,44.25,43.7,44.05,52,622
730504,43.95,44.05,43.5,43.5,28,622
730507,43.8,43.85,43.5,43.6,47,623
730508,43.4,43.45,43.25,43.35,31,645
730509,43.3,43.6,43.2,43.4,31,658
730510,43.1,43.1,42.3,42.45,65,682
730511,42.3,42.85,42.2,42.85,48,690
730514,42.85,43.2,42.8,43.2,31,681
730515,43.3,44,43.25,43.35,103,689
730516,43.35,43.35,42.55,42.95,54,680
730517,42.65,43.4,42.5,43.35,62,688
730518,43.4,43.75,43.25,43.5,44,697
730521,43.45,43.95,43.45,43.9,89,708
730522,44.2,45.35,44.2,45,287,731
730523,45.2,45.9,45.15,45.75,418,836
730524,45.3,45.5,44.9,45.25,177,849
730525,45.35,45.75,45.05,45.5,117,903
730529,45.9,46.65,45.85,46.3,281,950
730530,46.35,46.8,46.1,46.7,153,938
730531,46.7,46.95,45.3,45.45,180,942
730601,45.55,45.55,44.6,44.95,203,961
730604,45.1,45.75,45.1,45.6,135,1020
730605,45.8,46.15,45.6,45.6,99,1040
730606,45.25,45.35,44.15,44.65,167,1038
730607,44.15,44.5,43.55,43.8,178,893
730608,43.7,45.4,43.7,44,72,988
730611,43.3,44.25,43.3,44.2,160,1000
730612,44.4,44.95,44.35,44.35,114,958
730613,44.25,44.25,43.65,44.15,36,960
730614,44,44.25,43.6,43.6,61,943
730615,43.3,44.1,43.3,44.1,106,903
730618,43.9,44.4,43.9,44.35,62,921
730619,44.4,44.65,44.15,44.65,109,884
730620,44.6,44.85,44.25,44.35,75,904
730621,44.1,44.1,43.55,43.65,80,872
730622,43.65,43.9,43.65,43.65,36,873
730625,43.9,43.9,43.5,43.65,75,858
730626,44,44.05,43.35,43.45,73,860
730627,43.4,43.45,42.4,42.4,196,875
730628,42.5,43.1,42.5,42.8,231,921
730629,43.15,43.8,43.15,43.7,165,873
730702,44.05,44.45,43.9,44.25,176,860
730703,44.2,44.5,43.9,44.2,94,870
730705,44.3,44.9,44.2,44.85,161,889
730706,45.75,45.85,45.2,45.4,277,771
730709,45.75,47.25,45.75,47.25,278,839
730710,47.3,47.4,46.25,46.4,270,833
730711,46.6,50.3,46.6,49.4,221,825
730712,52.4,52.4,49.75,49.9,228,777
730713,49.8,51,49.5,50.8,114,801
730716,51.4,51.4,49.9,50.1,113,799
730717,50.4,50.4,47.95,47.95,222,836
730718,48.1,50.35,47.35,50.35,178,813
730719,51,51.2,49.3,49.45,171,867
730720,49.7,50.8,49.1,50.7,73,855
730723,51.4,53.7,51.4,53.7,322,978
730724,53.15,53.5,50.7,50.9,166,1008
730725,51.45,52.5,50.95,51.65,112,1003
730726,52.3,53.75,51.7,51.75,147,1034
730727,51.5,51.5,48.75,48.75,212,988
730730,48.35,50.6,47.6,50.6,154,911
730731,50.3,50.6,49.85,49.85,79,878
730801,50.8,51,49.6,50.6,102,864
730802,51.8,51.8,49.6,50,102,863
730803,48.5,50.25,48.5,49.1,81,848
730806,49.6,49.6,48.25,49,78,857
730807,48.95,49.65,48.75,49.3,87,828
730808,49.25,49.6,48.15,48.35,89,792
730809,48.15,49.45,48.1,49.45,116,783
730810,50.1,52.45,50.1,51.95,169,793
730813,53.5,53.5,50.5,50.5,300,795
730814,50.1,50.35,49.3,49.6,175,772
730815,49.5,50.45,49.35,50.4,54,778
730816,49.9,49.9,48.1,48.5,114,768
730817,48.05,48.5,47.05,48.5,131,717
730820,48.7,48.7,46.7,46.8,50,727
730821,46.3,47.25,45.5,45.6,222,692
730822,45.4,46,44.9,45.6,208,671
730823,46,47.25,45.55,47.25,237,669
730824,47.7,48,47,47.65,86,657
730827,47.3,48,46.85,47.1,62,665
730828,47.4,47.55,46.8,47.55,67,635
730829,47.2,48,47.2,47.6,76,636
730830,47.75,47.9,47.3,47.5,62,631
730831,48,48.15,48,48.15,37,619
730904,48,48,47.4,47.4,36,616
730905,47.05,47.7,47.05,47.5,33,617
730906,47.2,48.5,47.2,48.25,45,601
730907,48,48.75,47.75,47.75,13,598
730910,48,48.2,48,48,8,591
730911,48,48.3,48,48.1,34,584
730912,48.1,48.1,47.5,47.5,27,563
730913,48,48,47.4,48,18,550
730914,47.75,48.4,47.75,48.4,45,527
730917,50.85,50.9,48.1,48.4,30,523
