700807,40.2,40.4,40.15,40.3,6,463
700810,40.65,40.65,39.8,39.9,12,460
700811,39.95,40.2,39.6,40.2,30,469
700812,40.05,40.3,40.05,40.3,9,470
700813,40.3,40.35,40.15,40.2,10,476
700814,40.3,41.05,40.3,40.6,28,491
700817,40.4,40.65,40.25,40.5,44,503
700818,40.6,40.75,40.55,40.6,14,507
700819,40.6,40.85,40.6,40.85,11,512
700820,41,41.1,40.95,40.95,11,512
700821,41.05,41.1,40.95,40.95,33,536
700824,40.75,40.8,40.25,40.45,19,542
700825,40.35,40.45,40.1,40.35,26,548
700826,40.4,40.5,40.25,40.25,45,567
700827,40.3,40.4,40.1,40.3,14,574
700828,40.05,40.65,40.05,40.6,56,595
700831,40.8,40.8,40.65,40.65,25,606
700901,40.65,40.65,40.5,40.5,11,610
700902,40.25,40.25,39.9,39.9,33,622
700903,39.85,39.9,39.55,39.55,66,660
700904,39.5,39.5,39.15,39.35,38,684
700908,39.5,39.7,39.5,39.55,33,696
700909,39.65,39.75,39.6,39.7,20,693
700910,39.7,40.2,39.65,39.9,18,696
700911,40.15,40.4,40,40.05,43,712
700914,40.1,40.1,39.7,39.75,34,727
700915,40,40,39.6,39.7,11,732
700916,39.8,39.9,39.5,39.6,16,738
700917,39.55,39.8,39.35,39.7,37,760
700918,39.6,39.85,39.6,39.6,33,770
700921,39.2,39.25,39,39.05,15,781
700922,39.05,39.2,39,39.1,67,801
700923,39.15,39.45,39.15,39.25,24,801
700924,39.4,39.85,39.4,39.75,31,808
700925,39.6,40.1,39.55,39.9,16,813
700928,40.2,40.2,39.9,40.05,30,827
700929,40.1,40.15,39.95,40,55,858
700930,39.85,40.5,39.8,40.3,53,894
701001,40.45,40.6,40.3,40.45,61,907
701002,40.5,40.65,40.4,40.65,45,922
701005,40.64,40.64,40.45,40.45,24,931
701006,40.5,40.55,40.4,40.45,50,939
701007,40.4,40.4,40,40,29,947
701008,40.1,40.25,40.05,40.05,35,960
701009,40.05,40.2,39.8,40,21,966
701012,39.95,40.4,39.9,40.15,18,978
701013,37.15,37.15,37.15,37.15,65,999
701014,34.15,35.2,34.15,34.7,52,1036
701015,34.95,34.95,34.4,34.55,396,1045
701016,34.5,35,34.45,34.85,161,1050
701019,35.1,35.8,35.1,35.75,84,1058
701020,35.7,35.7,35.3,35.7,97,1066
701021,35.65,35.65,35.65,35.65,54,1060
701022,35.45,35.55,35.2,35.3,27,1062
701023,35.1,35.3,35.05,35.12,41,1053
701026,35,35.1,34.9,35.05,27,1053
701027,35,35.15,34.85,35,42,1051
701028,35.25,35.5,35.15,35.5,33,1037
701029,35.45,35.55,35,35.35,30,1028
701030,35.6,35.75,35.35,35.7,50,1039
701102,35.95,36,35.6,35.8,31,1047
701104,35.8,36.25,35.8,36.1,48,1068
701105,36.1,36.4,36.1,36.3,73,1091
701106,36.2,36.2,35.75,36,56,1093
701109,35.8,36.2,35.75,36.2,41,1099
701110,36,36.55,35.9,36.4,16,1100
701111,36.3,36.6,36.3,36.5,5,1102
701112,36.4,36.45,36.3,36.4,24,1103
701113,36.35,36.6,36.35,36.4,19,1114
701116,35.9,36.1,35.6,36.1,29,1114
701117,36.15,36.6,36.15,36.6,112,1120
701118,36.6,36.75,36.6,36.7,59,1104
701119,36.6,36.65,36.55,36.6,54,1123
701120,36.5,37.4,36.5,37.15,26,1117
701123,37.8,38.3,37.7,37.75,60,1128
701124,38.15,38.45,37.25,37.7,166,1185
701125,37.65,37.75,37,37.6,211,1254
701127,37.5,37.5,37.05,37.5,174,1259
701130,37.15,37.4,37.05,37.4,61,1267
701201,37.3,37.85,37.3,37.75,67,1259
701202,37.9,38.35,37.9,38.2,58,1269
701203,38.5,38.5,37.95,38.2,116,1290
701204,38.25,38.4,38.1,38.1,121,1319
701207,38.4,38.4,38.25,38.25,48,1335
701208,38.4,38.4,37.8,37.9,121,1362
701209,37.55,37.85,37.5,37.85,85,1378
701210,37.85,38.35,37.85,38.25,127,1390
701211,37.9,38.4,37.9,38.35,127,1404
701214,38.15,38.15,37.85,37.85,121,1374
701215,37.75,37.75,37.55,37.7,59,1365
701216,37.6,37.9,37.6,37.8,92,1375
701217,37.75,38.3,37.75,37.95,75,1399
701218,38.1,38.75,38.1,38.4,77,1420
701221,38.5,39.05,38.05,39,150,1431
701222,39,39,38.45,38.7,172,1488
701223,38.55,38.6,38.25,38.4,80,1507
701224,38.4,38.5,38.3,38.35,75,1536
701228,38.35,38.35,37.3,37.7,53,1559
701229,37.45,37.5,37.05,37.05,93,1558
701230,37.05,37.8,36.6,37.5,169,1529
701231,37.1,37.4,36.8,37.1,241,1506
710104,36.6,36.8,36.25,36.65,70,1492
710105,37.3,37.65,37.3,37.4,177,1542
710106,36.1,36.1,35.85,35.95,131,1594
710107,36.1,36.65,36.1,36.5,156,1539
710108,36.65,36.75,36.1,36.3,116,1554
710111,34.3,34.7,34,34,157,1607
710112,33.5,33.95,33,33.35,323,1595
710113,33.6,33.9,33.55,33.85,316,1492
710114,33.7,34.3,33.7,34.1,150,1484
710115,34.25,34.4,33.8,33.8,136,1461
710118,33.75,33.85,33.05,33.05,176,1478
710119,33.6,34.3,33.5,34.1,194,1494
710120,34.65,35.8,34.6,34.9,153,1454
710121,37.9,37.9,37.9,37.9,350,1496
710122,39,39.4,36.4,39.1,102,1484
710125,42.1,42.1,42,42.1,721,1266
710126,42.95,45,42.8,44.85,324,1206
710127,43,44.3,42.1,43.1,528,1165
710128,41.75,43.55,41.75,43.4,583,1165
710129,43.25,44.8,43.25,44,252,1106
710201,43.65,44.8,43.65,44.65,221,1092
710202,44.3,44.65,43.7,43.95,165,1072
710203,44.1,44.2,43.6,44,211,1101
710204,44.25,44.5,44,44.4,106,1115
710205,45.5,46,44.4,44.65,107,1095
710208,45.45,47.65,45.2,47.65,252,1123
710209,46.4,46.5,44.15,45.3,305,1059
710210,44.8,45.1,43.9,44.5,373,1103
710211,41.5,42.95,41.5,41.65,284,1124
710216,42.4,43.9,41.75,43.9,455,1052
710217,44.6,45.35,44.5,45.3,198,1105
710218,45,45.75,44.75,45.3,241,1154
710219,45.5,45.65,45.1,45.2,103,1152
710222,45.1,45.1,44.65,44.7,78,1175
710223,44.65,44.95,44.59,44.75,76,1173
710224,44.95,44.95,44.7,44.75,67,1162
710225,44.5,44.5,43.65,43.75,69,1112
710226,43.4,44.1,43.25,44.1,116,1104
710301,44.2,44.7,44.2,44.4,130,1029
710302,44.4,44.75,44.4,44.7,51,1004
710303,44.65,45.35,44.65,45.35,33,992
710304,45.6,45.9,44.3,44.45,128,960
710305,45,45.35,44.5,44.7,82,926
710308,44.75,45.25,44.75,45.25,97,927
710309,45,45.6,44.7,45.5,67,958
710310,45.55,45.85,44.1,44.1,103,983
710311,47.75,48.15,46.85,47.1,134,965
710312,47.7,47.8,47.2,47.7,126,949
710315,47.9,47.9,47.3,47.55,43,943
710316,47.9,49.2,47.9,49,44,926
710317,49,49.6,49,49.2,208,808
710318,48.75,48.85,46,46,174,731
