891106,125.5,125.55,125,125.05,13,253
891107,124.9,125.9,124.6,125.9,48,264
891108,126,126,125.7,125.75,3,267
891109,125.5,126.2,125.25,125.25,19,269
891110,123.75,123.8,123.25,123.8,17,268
891113,124.7,124.7,124.7,124.7,0,268
891114,124.7,124.7,123.7,123.85,14,274
891115,124,124,123.5,123.5,10,277
891116,123,124,123,124,20,276
891117,123.95,125,123.95,124.1,20,303
891120,125.5,125.5,124.5,124.5,9,301
891121,124.1,124.1,124.1,124.1,1,302
891122,125,125,124.75,124.75,3,305
891127,126.5,127.1,126.5,127.1,39,300
891128,127.5,127.5,127.25,127.4,17,307
891129,126.75,127.2,126.7,126.8,3,305
891130,127,127,126.45,126.45,10,310
891201,126.8,127.3,126.5,126.5,53,345
891204,127,127.7,126.5,127.4,56,361
891205,127,127.5,126.5,126.5,32,376
891206,126.25,126.25,125,125,13,378
891207,125,126,125,125.9,25,400
891208,126.5,127,126.5,126.7,32,425
891211,130.95,130.95,128.5,129.4,25,434
891212,130,130.75,128.95,129.7,65,488
891213,129,130.35,128.5,130.25,173,539
891214,129.5,129.5,128,128.5,36,597
891215,126,127.5,126,127.5,38,614
891218,127.8,128.5,127,128.1,38,628
891219,131,133.1,130,133.1,65,657
891220,133,136.5,133,135,108,712
891221,136,140,136,140,120,783
891222,141,141.25,136,137.1,58,803
891226,142.1,142.1,142.1,142.1,2,802
891227,147.1,147.1,147.1,147.1,38,791
891228,149.5,152.1,149,152.1,236,749
891229,160.1,160.1,160.1,160.1,207,747
900102,168.1,168.1,168.1,168.1,243,856
900103,168.25,176.1,166.75,174.7,508,896
900104,175.7,176,173.5,173.5,272,984
900105,173.3,178.5,173.1,178.5,68,1004
900108,183.5,183.5,183.5,183.5,24,1011
900109,188.5,188.5,188.5,188.5,187,1095
900110,188.3,193,187.7,188,594,1274
900111,187.45,188.35,186,187,348,1428
900112,192,192,192,192,72,1452
900115,197,197,192.5,193.25,445,1504
900116,193,198.25,192.5,197.25,211,1548
900117,197,200,197,199,387,1654
900118,199,199,194,194.95,279,1681
900119,195.2,198.95,195.2,198.95,224,1700
900122,203.95,203.95,203.95,203.95,59,1711
900123,205.25,205.5,203.4,204.5,819,2104
900124,202.25,202.5,199.5,199.5,233,2150
900125,198,198.95,195.5,198.1,365,2186
900126,197,198,195.25,196.6,293,2144
900129,196.75,197.6,193.05,195.45,243,2142
900130,195.25,195.5,193.5,193.65,209,2136
900131,194,194.25,193.65,194,215,2196
900201,193.6,194,191.5,191.5,184,2211
900202,191,192.5,190.7,192.2,216,2216
900205,191,191.55,187.2,187.2,552,2203
900206,184,189.5,183,189.25,616,2331
900207,188.75,194,186,192,505,2292
900208,191.8,193.75,190.2,193.4,365,2297
900209,192.5,193.4,190.7,192,320,2318
900212,188.5,190.4,188,189.75,304,2410
900213,190.5,194.1,190.5,192.9,402,2441
900214,192.75,193,192,192.1,109,2499
900215,192.1,193,191.25,191.25,113,2511
900216,191,192.25,190.8,191.25,148,2539
900220,191.9,193.5,191.7,193,164,2512
900221,193,195,192.5,194.3,250,2499
900222,195,195,191.5,191.75,223,2565
900223,190.5,190.75,189.5,190.1,241,2680
900226,187.5,189,187,187.4,463,2799
900227,187,191.25,186.5,189.3,459,2949
900228,188.5,189.1,188,188.8,172,2919
900301,189.75,190.25,188.5,188.65,207,2985
900302,188,188.4,186,186.7,289,2945
900305,185,190,184.5,187.75,389,3055
900306,188.75,189.9,188,189,275,3124
900307,190,191,186.75,191,379,3205
900308,190,190.8,189.6,190.25,296,3250
900309,189,189.85,187.2,188.35,303,3316
900312,187,188,186.5,186.9,235,3384
900313,185.7,188.5,185.5,188.45,269,3477
900314,188.3,188.95,187.1,187.8,203,3456
900315,187.8,190.5,187.8,190.1,273,3497
900316,191.2,192.4,190.5,190.75,311,3476
900319,190.25,192.4,190.25,191.4,189,3533
900320,191,192,186.5,186.5,366,3568
900321,186.75,188,186.5,188,371,3598
900322,188.6,189.45,187.8,188.85,221,3613
900323,188.85,189.3,187.8,189.05,199,3601
900326,188,189.75,188,189.1,136,3634
900327,188.75,189.4,187.1,187.4,348,3776
900328,187.15,189,187.15,188.7,319,3806
900329,189.25,193.7,189.25,193.55,1049,3892
900330,193.5,195.4,191.75,195.2,837,3917
900402,198,199.95,196.5,197.4,991,4035
900403,197.9,198,197,197.5,524,4057
900404,197.4,199.8,197.4,199.75,594,4196
900405,199.45,199.5,195.5,195.55,667,4373
900406,195,195,193.25,194.85,773,4508
900409,193.5,194.25,191.2,191.75,666,4630
900410,192,193.9,192,192.8,589,4668
900411,195,196.9,194.25,195.95,801,4983
900412,195.75,197,195,196.9,566,5050
900416,194.3,195,193.5,194.7,580,5065
900417,193.8,194.7,193.5,193.85,344,5155
900418,193.5,193.6,192.5,192.7,426,5395
900419,192.75,193.05,191.6,191.9,593,5589
900420,192.75,194.9,192.5,193.7,381,5656
900423,191.5,192.2,188.8,189.3,1400,6007
900424,189,191.75,188.95,191.55,835,6092
900425,191.6,194.55,191.55,193.6,925,6064
900426,193,193.7,192.05,193.45,369,6092
900427,194,194.35,193.3,193.3,275,6139
900430,191.1,192.35,191,191,767,6202
900501,191,192.8,188.4,192.6,1175,6306
900502,192.1,193.4,190.8,191.5,551,6304
900503,191,192,191,191.65,229,6325
900504,191,191.25,190.1,190.45,386,6330
900507,189.75,191.75,189.1,191.75,564,6388
900508,192,196.4,192,196.25,1757,6302
900509,195.25,195.5,194.5,194.9,579,6309
900510,194,194.25,192.3,192.75,568,6339
900511,192.5,194.9,192.5,194.1,552,6368
900514,195.2,195.8,193.1,193.65,770,6285
900515,192.8,193.45,191.5,192.75,546,6188
900516,191.3,194.15,191.15,194.15,776,6212
900517,194,194,192,192.9,902,6302
900518,191.5,193.6,191.5,193.45,359,6337
900521,193.8,193.8,192.25,192.95,277,6215
900522,194.1,196,193.25,194.55,679,6165
900523,195.25,195.75,194.5,195.45,481,6116
900524,195.25,196,194.5,195.75,425,6137
900525,194.7,198,192.5,197.4,1818,6143
900529,196.5,197.5,196,197.45,765,6012
900530,197.75,198.5,196.5,196.8,905,6001
900531,196.8,196.8,195,196.1,843,5852
900601,196.25,197,194.7,196.85,437,5708
900604,196.55,197.45,195.7,196.35,243,5717
900605,195.25,196,194.6,194.7,553,5499
900606,194.1,194.2,193.1,193.25,573,5392
900607,192.5,193.95,191.55,191.8,942,5246
900608,191,191.5,190.5,191.5,787,5053
900611,190.8,193.5,190.5,192.2,631,4713
900612,191,192.8,191,191.5,526,4581
900613,191.75,192.95,191.75,192.4,282,4451
900614,191.5,192,189.5,190.15,990,4182
900615,189.05,189.5,175.3,179.5,3016,4528
900618,178.5,179.7,170,176.3,2992,4385
900619,175.6,175.6,166.3,166.7,3862,5294
900620,166.5,176.7,166.5,174,1956,4962
900621,176.5,179.9,175,179.15,959,4790
900622,180,185,178.5,183.9,1385,4515
900625,183.9,184.8,182.8,183.8,840,4285
900626,183.25,184.4,181.5,183,1221,3838
900627,180.5,184.4,180.4,182.2,975,3429
900628,183.5,191,183,187.9,946,3144
900629,188,190,185,188.35,695,2904
900702,188.5,190.4,188,190.4,379,2656
900703,189.25,190.8,189.25,190.6,141,2644
900705,191.25,192.4,190,191,314,2498
900706,192.25,192.5,191,192.2,240,2452
900709,193,193,188.25,188.6,248,2401
900710,188.75,190.8,188.5,190.8,237,2231
900711,191,192.1,190.4,191.95,347,2150
900712,191.75,192.7,191.5,192.3,306,2046
900713,192.65,193,191,192.1,297,1956
900716,192.5,192.5,188.5,189.55,533,1670
900717,190,190,185.2,186.95,834,1087
900718,187.75,188,181,186.85,474,582
