671027,49.1,49.1,49.1,49.1,0,218
671030,49.2,49.35,49.15,49.25,1,218
671031,49,49.35,49,49.35,35,218
671101,48.8,48.8,48.8,48.8,4,218
671102,48.75,48.75,48.75,48.75,1,218
671103,49,49.9,49,49.51,20,218
671106,50.5,51,50.5,50.5,32,210
671108,51.25,51.5,51.25,51.5,39,209
671109,51.25,51.25,51.25,51.25,16,207
671110,50.25,50.25,50.25,50.25,2,209
671113,51.7,52.25,51.7,51.7,1,209
671114,51.1,51.1,51.1,51.1,5,208
671115,50.75,51,50.75,50.75,1,208
671116,52,52.75,52,52.1,6,206
671117,51.75,53.65,51.75,51.8,14,193
