850625,135.95,135.95,135.95,135.95,0,7
850626,134.45,134.45,134.45,134.45,0,7
850627,134.1,134.1,134.1,134.1,0,7
850628,133.15,133.15,133.15,133.15,0,7
850701,133,133,133,133,0,7
850702,133.45,133.45,133.45,133.45,0,7
850703,133.2,133.2,133.2,133.2,0,7
850708,133.2,133.2,133.2,133.2,0,7
850709,131.25,131.25,131.25,131.25,0,7
850710,130.25,130.25,130.25,130.25,0,7
850711,130.75,130.75,130.75,130.75,0,7
850712,131.4,131.4,131.4,131.4,0,7
850715,131.85,131.85,131.85,131.85,0,7
850716,131.5,131.5,131.5,131.5,0,7
850717,130.2,130.2,130.2,130.2,0,7
850718,129.6,129.6,129.6,129.6,0,7
850719,129.95,129.95,129.95,129.95,0,7
850722,130.5,130.5,130.5,130.5,0,7
850723,130.25,130.25,130.25,130.25,0,7
850724,129.1,129.1,129.1,129.1,0,7
850725,127.8,127.8,127.8,127.8,0,7
850726,125.1,125.1,125.1,125.1,0,7
850729,124.5,124.5,124.5,124.5,0,7
850730,124,124,124,124,0,7
850731,124.65,124.65,124.65,124.65,0,7
850801,124.4,124.4,124.4,124.4,0,7
850802,125.35,125.35,125.35,125.35,0,7
850805,126.25,126.25,126.25,126.25,0,7
850806,127.75,127.75,126.8,126.8,0,7
850807,126.05,126.05,126.05,126.05,0,7
850808,126,126,126,126,0,7
850809,124.8,124.8,124.8,124.8,0,7
850812,125.15,125.15,125.15,125.15,0,7
850813,126.2,126.2,126.2,126.2,0,7
850814,126.3,126.3,126.3,126.3,0,7
850815,126,126,126,126,0,7
850816,126.5,126.5,126.5,126.5,0,7
850819,126.5,126.5,126.5,126.5,1,7
850820,126.7,126.7,126.7,126.7,0,7
850821,126.75,126.75,126.75,126.75,0,7
850822,125.85,125.85,125.85,125.85,0,7
850823,125.45,125.45,125.45,125.45,0,7
850826,125.5,125.5,125.5,125.5,0,7
850827,125.2,125.25,123.5,123.5,6,9
850828,123.7,123.7,123.1,123.65,5,12
850829,123.6,123.6,123.6,123.6,0,12
850830,123.3,123.55,122.95,122.95,3,15
850903,123.1,123.1,123.1,123.1,0,15
850904,122.65,122.65,122.65,122.65,0,15
850905,122.65,122.65,122.65,122.65,0,15
850906,122.75,122.75,122.75,122.75,0,15
850909,122.95,123,122.75,122.75,12,27
850910,123,123,122.55,122.55,5,29
850911,123.5,123.5,123.5,123.5,0,30
850912,125.25,125.25,124.8,124.8,5,35
850913,124.5,125.6,124.5,125.6,2,33
850916,125.1,125.5,125.1,125.5,0,33
850917,124.6,124.6,124.6,124.6,0,32
850918,124.9,124.9,124.9,124.9,0,32
850919,124.8,124.8,124.8,124.8,0,32
850920,126.25,126.25,126.25,126.25,0,32
850923,125.5,125.5,125.5,125.5,0,32
850924,126,126,125.75,125.75,5,32
850925,126,126,126,126,0,32
850926,127,127.05,127,127.05,2,32
850930,127.75,127.75,127.75,127.75,0,32
851001,127,127.15,127,127,4,34
851002,126.05,126.05,126.05,126.05,0,34
851003,125.6,125.6,124.15,124.15,1,35
851004,124.75,124.75,124.55,124.55,1,36
851007,123.5,123.5,123.5,123.5,0,36
851008,123.5,123.5,122.35,122.35,5,40
851009,122.5,122.5,121.6,121.6,1,41
851010,122,122,120.5,120.5,6,47
851011,115.5,115.5,115.5,115.5,4,49
851014,112.5,112.5,111.4,111.45,36,75
851015,112,112.6,112,112.6,2,76
851016,113.5,113.5,112.75,112.75,5,77
851017,113.4,113.6,113.4,113.5,21,82
851018,113.7,113.7,113.45,113.45,6,82
851021,113.8,113.8,113.5,113.5,6,85
851022,113.9,114,113.9,114,6,90
851023,114.6,114.6,114.6,114.6,1,91
851024,113.4,113.4,113.4,113.4,0,91
851025,114,114.2,113.9,113.9,23,90
851028,113.9,114.05,113.7,114.05,16,77
851029,113.5,114.05,113.4,113.4,14,83
851030,113.75,114.75,113.75,114.15,14,80
851031,113.75,113.9,113.6,113.6,11,81
851101,115,115,115,115,5,81
851104,115.75,115.75,115.75,115.75,0,81
851105,115.5,115.5,115.15,115.15,3,78
851106,114.75,114.75,114.6,114.6,1,79
851107,114.2,114.2,114.2,114.2,0,79
851108,114.4,114.4,114.4,114.4,0,79
851111,114.4,114.4,114.4,114.4,0,79
851112,114.55,114.55,114.55,114.55,0,79
851113,114.7,114.7,113.9,114,52,121
851114,113.9,113.9,113.15,113.4,13,134
851115,113.9,114.25,113.75,113.8,36,164
851118,114.2,114.2,114.1,114.1,12,173
851119,114,114.1,114,114.1,21,192
851120,114.2,115,114.2,114.55,80,262
851121,115,115.1,114.95,114.95,12,269
851122,114.5,114.8,114.5,114.8,10,269
851125,115,115,114.75,114.95,38,305
851126,115,115,114.45,114.5,55,353
851127,115,115,114.6,114.8,50,375
851129,114.85,115,114.55,115,84,424
851202,115,115.8,115,115.8,77,445
851203,116,116,115.65,115.75,26,474
851204,115.8,116.1,115.5,116.1,46,499
851205,115.75,115.75,115,115.4,55,533
851206,115.4,118.5,115.25,118.5,101,588
851209,117.5,119.5,117.4,119.5,140,632
851210,121,122.4,121,122.25,147,660
851211,122.5,122.75,121,121,129,669
851212,121.5,122,121.4,121.5,70,697
851213,122,123.5,122,123.4,174,807
851216,124.4,128.4,124.3,128.4,120,870
851217,130,133.4,123.4,124.25,164,903
851218,123.95,126.5,123.5,124.5,119,995
851219,127.5,127.5,123.5,124.5,44,993
851220,121.1,122.1,120,120.25,67,1017
851223,118.1,122.5,118.1,122.45,136,1068
851224,126,126,123.5,125,141,1032
851226,120,120.65,120,120,71,1034
851227,119.5,120,116.5,116.9,135,1031
851230,113.5,113.5,111.9,111.9,162,1028
851231,108.25,109.5,108,109.5,131,1059
860102,108.75,111.1,108.1,110.4,234,1173
860103,112.2,113,111.3,111.7,194,1130
860106,112.7,114.25,112.7,114.2,34,1142
860107,114.8,114.8,111,113,129,1106
860108,111,111,110.3,110.9,41,1078
860109,109.9,110,107,107,88,1102
860110,106,107.4,105.5,105.5,202,1140
860113,106.5,106.5,100.5,101.1,185,1098
860114,100,101,99.6,100.3,140,1042
860115,101.25,102.25,101.1,102.2,139,1072
860116,101.1,101.1,98.1,98.15,197,1075
860117,98.65,100.1,98.65,99.4,65,1044
860120,98.5,99.25,97.7,99.25,68,1034
860121,99.25,99.25,98.2,98.4,135,1032
860122,97.7,97.8,96.1,96.35,107,1025
860123,96.35,96.5,94.3,94.3,131,1044
860124,94.75,95,92.25,93.55,199,1101
860127,98.55,98.55,98.55,98.55,8,1099
860128,95,96.25,93.6,94.4,203,1111
860129,92,92.4,89.45,89.45,411,1134
860130,90.2,91,89.5,90.25,170,1147
860131,90.75,90.75,89.5,89.5,79,1174
860203,89.1,89.1,88.05,88.2,146,1166
860204,88,88.5,86.9,88.4,198,1220
860205,89.45,93.4,89.45,93.25,393,1278
860206,92.55,93.25,88.75,92.75,203,1263
860207,92.75,93,89.8,92.75,97,1289
860210,90.1,90.8,89.5,90.2,98,1270
860211,89,89.95,88.5,89.8,90,1301
860212,90,90,89,89.05,80,1318
860213,88.85,89.6,88.8,89,68,1340
860214,89.7,90.75,89.5,90.75,68,1349
860218,90.75,90.9,87.5,87.7,83,1348
860219,85.2,85.8,84.5,84.5,193,1385
860220,84.5,85.5,84.1,84.8,73,1391
860221,84.75,86.1,84.75,86,163,1416
860224,84.5,84.8,84.2,84.35,103,1464
860225,84.5,85.25,84.25,84.25,121,1502
860226,84.8,85.6,84.25,84.95,300,1622
860227,85.8,86,85,85.1,319,1765
860228,85.2,86,84.5,85,226,1851
860303,84.3,84.5,83.5,83.6,267,1833
860304,83.7,85.1,83.7,85.05,193,1834
860305,85.2,85.2,84.05,84.4,141,1821
860306,84.65,85.2,84.4,85.1,189,1896
860307,85,85.3,84.6,84.7,154,1956
860310,85,87,85,86.95,316,1989
860311,86.7,89.2,86.7,88.6,240,2000
860312,89.75,91.5,89.3,90.8,431,1984
860313,90.1,90.2,88.2,88.25,213,2023
860314,88.3,89,88.05,88.15,55,2051
860317,88.5,88.5,87,87.25,158,1947
860318,87,88.5,86.75,88.5,165,1993
860319,88,88.7,87.85,88.25,168,1944
860320,85,86,84.7,85.1,537,1964
860321,84.9,86.8,84.9,86.5,213,1958
860324,86.75,88.9,86.6,88.6,232,1918
860325,89.9,93.4,89.75,93.3,608,1817
860326,92.75,93.5,92.1,92.5,270,1810
860327,91.15,93.15,91.15,92.6,373,1699
860331,93.25,94,93,93.7,224,1735
860401,94,94,93,93.2,121,1747
860402,93.6,95,93.15,94.5,193,1781
860403,93.1,94.4,93.1,93.15,61,1764
860404,93.2,93.5,92.1,93.5,175,1739
860407,95,95.25,93.7,94.4,162,1707
860408,93.75,93.75,93.25,93.7,171,1783
860409,93.45,94.7,93.45,94.7,210,1823
860410,94.4,94.8,93.7,93.7,171,1829
860411,92.5,92.8,91.4,92.3,340,1718
860414,92.7,93.3,92.3,92.3,134,1754
860415,91.8,93,91.8,93,119,1732
860416,93.3,93.45,92.75,93.25,103,1705
860417,92.85,92.95,92,92.55,142,1753
860418,91.9,92.6,91.7,92.6,143,1730
860421,92.4,92.7,88,90,837,1880
860422,90.1,91.1,89.9,90.85,285,1952
860423,90.9,91.25,90.9,91,103,1972
860424,91,91.85,90.6,91.7,150,1945
860425,91.5,92.5,91.5,91.8,201,1935
860428,91.55,91.7,91.2,91.2,148,1833
860429,91.3,92,91.3,91.9,107,1821
860430,92.5,93.7,92.2,93.45,329,1900
860501,93.4,94.5,93.4,93.75,186,1950
860502,93.5,94,93.4,94,140,1943
860505,94.3,94.3,93.75,94.2,82,1949
860506,94.6,94.75,94,94.6,194,1942
860507,95,97.3,94.65,96.6,993,2147
860508,96.5,97.8,96.2,97.5,607,2498
860509,97.6,97.75,95.5,96.25,260,2599
860512,96.75,96.75,95.4,96.05,222,2555
860513,96.5,97,96.25,96.95,222,2545
860514,97.25,99.25,97.15,98.95,503,2633
860515,99,102.4,99,102.2,641,2552
860516,100.25,100.9,98,98.05,556,2540
860519,98.75,99.1,97.6,99,170,2472
860520,99.25,99.9,98.2,99,243,2409
860521,99.1,100.7,99,100.7,213,2379
860522,100.9,101.2,98.6,99.25,210,2378
860523,98.5,100,98.5,99.4,248,2363
860527,99.5,99.5,98.25,98.8,375,2231
860528,98.25,100.4,97.8,100.1,203,2215
860529,100,100.3,99.5,100.1,167,2247
860530,99.85,100.05,99.5,99.85,177,2212
860602,99,99.3,98.2,98.35,456,2007
860603,98,99.9,98,99.3,215,1893
860604,99.35,99.85,98.55,98.6,160,1815
860605,98.1,98.7,98.1,98.25,113,1727
860606,98.5,101.05,98.5,100.75,322,1579
860609,100,100.75,98,98.9,328,1427
860610,98.8,100.5,98.7,100.35,147,1410
860611,100.35,101.2,99.5,101.1,93,1375
860612,101.3,101.5,100.25,100.55,118,1327
860613,100.25,101.6,100.25,101.4,160,1294
860616,101.9,102,99.25,99.65,152,1294
860617,99.95,101.6,99.6,101.55,133,1258
860618,101.55,104,100.3,103.5,214,1182
860619,103.5,103.5,102.5,103.45,160,1149
860620,103.4,104.05,102.5,103.65,171,1069
860623,104.15,105,103.7,104.5,205,961
860624,104.1,104.35,102.25,102.9,126,868
860625,102.05,102.4,101.05,101.85,232,818
860626,101.3,102,100.6,101.15,255,689
860627,100.5,102.1,100.5,101.8,109,662
860630,101.5,102.1,100.5,100.8,368,418
860701,100.8,101.8,100.7,101.55,59,363
860702,101.05,101.8,100.9,101.15,36,354
860707,103,105,103,104.9,77,306
860708,104.4,104.9,104.4,104.9,27,286
860709,104.9,104.9,103.5,103.6,29,274
860710,104.25,104.4,103.55,103.55,12,266
860711,102.8,103,102.3,102.4,20,235
860714,102,102,99,99.65,88,181
860715,100,100,99,99.75,76,172
860716,101.25,102.4,101,102,36,156
860717,102,102,101.4,101.4,23,130
860718,102.4,103.5,101.65,101.65,109,61
