760625,52.25,52.3,52.2,52.25,34,989
760628,52.25,52.4,52.25,52.25,9,984
760629,52.3,52.55,52.3,52.4,15,976
760630,52.55,53.1,52.55,53,32,935
760701,52.85,53,52.7,52.7,10,929
760702,53,53.3,52.85,53.25,48,926
760706,52.85,52.9,52.6,52.85,24,917
760707,53.3,53.85,53.05,53.85,29,814
760708,54.1,54.5,54.1,54.25,44,776
760709,54,54.9,54,54.2,31,725
760712,54.75,55.25,54.25,54.25,17,717
760713,53.85,54.7,53.85,54.7,75,723
760714,54.25,54.9,54.25,54.75,71,714
760715,54.8,54.85,54.3,54.3,12,717
760716,54.1,54.1,53.4,53.4,74,729
760719,53.2,53.3,52.25,52.25,68,692
