970812,97.1,97.1,97.1,97.1,0,12
970813,96,96,96,96,0,12
970814,91,91,91,91,0,12
970815,87,87,86,86,15,27
970818,84.5,84.5,84.5,84.5,0,27
970819,85.45,85.45,85.45,85.45,0,27
970820,85.85,86.15,85.65,86.15,3,27
970821,85.75,86.1,85.75,86.1,3,27
970822,86.1,86.8,86,86.8,4,27
970825,86.15,86.15,86.15,86.15,0,27
970826,85.4,85.4,85.4,85.4,0,27
970827,86,86,86,86,0,27
970828,86.95,86.95,86.95,86.95,0,27
970829,86.35,86.35,86.35,86.35,0,27
970902,86.2,86.2,85.75,85.75,4,31
970903,86,86.1,86,86.1,4,35
970904,87.1,87.1,85.9,85.9,4,37
970905,85.75,85.75,85.75,85.75,0,37
970908,85.25,85.25,85.25,85.25,0,37
970909,85.3,85.3,85.2,85.2,1,38
970910,85.9,85.9,85.8,85.8,4,38
970911,86,86.1,86,86.1,13,49
970912,84.75,84.75,84.75,84.75,0,49
970915,84.85,84.85,84.85,84.85,0,49
970916,84.95,84.95,84.95,84.95,0,49
970917,84.5,84.5,84.5,84.5,0,49
970918,84.35,84.35,84.35,84.35,0,49
970919,84.6,84.6,84.6,84.6,0,49
970922,84.35,84.35,84.35,84.35,0,49
970923,84.9,84.9,84.9,84.9,0,49
970924,85.4,85.4,85.4,85.4,0,49
970925,86.9,86.9,86.9,86.9,13,49
970926,86.45,86.5,86.4,86.4,7,44
970929,86.6,86.6,86.6,86.6,0,44
970930,87,87,87,87,0,44
971001,87.15,87.15,87.15,87.15,0,44
971002,88.15,88.15,88.15,88.15,0,44
971003,88.25,89.55,88.25,89.55,42,64
971006,89.85,89.85,89.85,89.85,0,64
971007,88.9,88.9,88.9,88.9,0,64
971008,88.75,89,87.9,87.9,5,59
971009,87.9,88.55,87.9,88.55,90,138
971010,83.55,83.6,83.55,83.6,10,138
971013,83.4,84.6,83.4,84.6,10,141
971014,84.8,84.8,84.75,84.75,10,147
971015,84.9,85.75,84.9,85.75,9,154
971016,85.9,86.8,85.9,86.8,10,157
971017,87.5,87.5,87,87,12,162
971020,87,87.25,87,87.25,5,166
971021,87.3,87.65,87.3,87.65,2,167
971022,88.2,88.4,88.2,88.4,2,167
971023,87.75,87.75,87.75,87.75,188,350
971024,87,88.25,87,88.25,55,393
971027,88.25,88.25,88,88,4,394
971028,86.8,86.8,86.8,86.8,0,394
971029,87.25,87.25,87.25,87.25,248,642
971030,87.45,87.45,87.45,87.45,0,642
971031,86.55,86.55,86.55,86.55,0,642
971103,87.8,87.8,87.8,87.8,0,642
971104,89,90.45,89,90.45,10,642
971105,90.65,90.65,90.05,90.05,1,642
971106,89.5,89.5,88.85,88.85,41,663
971107,89,89,89,89,0,663
971110,91.75,92.25,91.75,92.25,14,660
971111,93,95,93,95,11,670
971112,95,96.85,95,96.85,88,721
971113,96.05,96.05,96.05,96.05,0,721
971114,96,96.1,96,96.1,10,721
971117,98.25,98.25,98.25,98.25,0,721
971118,98.75,99.25,98.4,98.4,47,759
971119,94,94,93.4,93.4,233,900
971120,92.5,92.5,91.8,91.8,2,899
971121,92.25,94.8,92.25,94.8,291,1059
971124,95.25,96.45,95.25,96.45,31,1069
971125,93.2,93.2,93.2,93.2,10,1070
971126,93.65,93.65,93.65,93.65,0,1068
971201,93.25,96.15,93.25,96.15,11,1079
971202,96,96,94.25,94.25,112,1187
971203,95.55,95.55,95.55,95.55,0,1187
971204,95.6,96.1,94.3,96.1,7,1187
971205,93.95,93.95,93.95,93.95,0,1186
971208,92.9,92.9,92.9,92.9,8,1194
971209,97.5,97.5,97.5,97.5,0,1194
971210,96,97.65,95,97.65,242,1375
971211,97.7,98.15,97.5,98.15,20,1394
971212,99,102.65,99,102.65,255,1510
971215,105,105,105,105,0,1510
971216,105,105,103.55,103.55,205,1681
971217,102.45,102.45,102.45,102.45,0,1681
971218,102,102.55,102,102.55,1,1681
971219,102.75,102.75,102.75,102.75,0,1681
971222,102,102,101.25,101.25,14,1693
971223,100.2,100.2,100.2,100.2,398,1553
971224,100.35,100.35,100.35,100.35,0,1553
971229,101.75,101.75,101.75,101.75,10,1563
971230,97.5,98.2,97.5,98.2,2,1561
971231,96.5,97.5,95.7,95.7,8,1564
980105,91,92.65,91,92.65,2,1564
980106,92.5,92.5,92,92,249,1788
980107,92.9,92.9,92.4,92.4,5,1788
980108,92.9,93.95,92.9,93.95,35,1798
980109,93.25,94.2,93.25,94.2,51,1819
980112,99.2,99.2,99.2,99.2,1,1818
980113,99.1,99.6,99.1,99.6,2,1820
980114,99.15,100.6,99,100.6,101,1898
980115,103.75,105.6,103.6,105.6,132,1947
980116,106,106.5,104.75,104.75,96,1975
980120,105.5,105.75,105.5,105.5,615,2255
980121,105.5,108,105.5,106.5,248,2079
980122,109,110.3,109,110.3,21,2092
980123,109,109.7,109,109.7,37,2119
980126,109.4,109.7,109.3,109.45,96,2173
980127,109.8,110,109.5,109.75,7,2178
980128,110.4,110.75,110,110,64,2201
980129,111.4,111.4,111.4,111.4,0,2201
980130,114.15,114.15,114.15,114.15,20,2221
980202,110,110,109.2,109.2,1,2221
980203,109.2,109.2,108.85,108.85,25,2220
980204,108.5,108.5,108.5,108.5,100,2220
980205,110.75,110.75,110.75,110.75,11,2219
980206,110.25,111.3,110.25,111.3,13,2220
980209,107.8,107.8,107.8,107.8,202,2400
980210,106.5,107.45,105.5,107.45,233,2560
980211,106,106.5,106,106.5,40,2589
980212,106,106.2,106,106.2,12,2596
980213,106.5,106.8,106.5,106.8,4,2576
980217,106.5,107.85,106.5,107.85,59,2583
980218,107.5,108,107.5,107.9,97,2588
980219,109.15,109.15,109.15,109.15,36,2597
980220,112,112,111.65,111.65,3,2591
980223,113.25,113.25,112,112,11,2582
980224,110,110,108.8,108.8,35,2586
980225,107.5,111.3,107.5,111.3,185,2658
980226,111,111.25,110.25,110.25,112,2700
980227,110.6,111.3,109.6,111.3,90,2734
980302,113,113.5,112.1,112.1,59,2724
980303,111.9,111.9,111.9,111.9,50,2708
980304,112.4,112.4,112.4,112.4,0,2708
980305,113,113,112.75,112.75,1,2709
980306,113.85,113.85,113.85,113.85,2,2709
980309,114.25,114.5,113.35,113.35,132,2734
980310,114,114,113.2,113.2,6,2731
980311,113.5,113.5,113.5,113.5,174,2868
980312,114.1,114.5,114.1,114.3,155,3018
980313,115.75,117.25,115,117.25,229,3104
980316,116.25,117.9,115.25,117.9,33,3105
980317,117.3,117.3,116.6,116.6,7,3100
980318,116,116,115,115.85,115,3152
980319,116,116,115,115.15,80,3157
980320,115.5,117,115.5,116.8,101,3169
980323,117.75,117.75,116,116,68,3174
980324,115.75,116.1,115.75,116.1,207,3300
980325,116,116,115.3,115.55,34,3315
980326,115.5,115.5,112.5,113.55,55,3320
980327,113.8,116,113.6,115.7,77,3332
980330,115.5,115.5,114.2,114.2,334,3473
980331,113.5,113.5,112.25,112.25,157,3477
980401,111.5,111.5,110.5,110.5,93,3486
980402,109.4,110,108,110,174,3451
980403,110.3,111.25,110.3,110.8,13,3460
980406,112.5,112.5,109.5,109.5,8,3458
980407,108,108,106.2,106.45,50,3453
980408,105.8,106.25,103.75,103.75,43,3479
980409,103.25,104.3,102.4,102.8,21,3484
980413,103.8,105.2,103.8,105,527,3773
980414,105.5,105.5,104.8,105.2,45,3758
980415,105.1,105.1,101,102,156,3828
980416,101,101,99.25,99.8,146,3832
980417,100.5,102,100.5,101.55,30,3844
980420,101.55,104,101.5,102.8,155,3794
980421,102,102,101.4,101.5,333,3809
980422,101.6,102.45,101.6,102.1,87,3774
980423,102.5,104.5,102.1,104.05,54,3777
980424,104.25,108,104.25,107.2,439,3760
980427,108.25,108.5,107.85,107.85,74,3788
980428,107.8,108.6,107,108.6,160,3819
980429,109,111.5,109,111.3,355,3581
980430,113.5,113.8,112.25,112.3,369,3772
980501,112.5,112.5,110.7,111.2,226,3684
980504,111,113.3,110,113.3,167,3675
980505,118.3,118.3,118.3,118.3,477,3871
980506,120.75,120.75,118.5,119,320,3857
980507,118.4,118.5,117.9,118.5,216,3961
980508,118.5,119.9,118.5,119.8,524,4251
980511,120.55,120.75,117.5,119.4,587,4455
980512,118.8,119,117.1,119,234,4479
980513,120.5,120.9,119.1,120.15,651,4538
980514,120.3,120.3,118.6,119.6,46,4559
980515,117.8,118.3,115.4,115.5,135,4568
980518,116,116,113.5,114.4,225,4557
980519,114.25,114.25,112,113.4,179,4553
980520,114,114.4,113.6,114,184,4569
980521,113.5,117,113.5,116.8,278,4659
980522,116,116.15,114.9,116.15,50,4683
980526,115.9,115.9,113.3,113.3,105,4698
980527,114.25,115.25,113.75,114.85,19,4699
980528,114.25,114.8,113.15,114.8,76,4662
980529,114.5,114.7,113.5,114.7,19,4657
980601,113.2,114.75,113.1,114.05,70,4659
980602,114.3,114.3,110,110,434,4597
980603,109.25,110.45,108.5,110.2,405,4558
980604,110.2,111.25,109.9,111.2,166,4613
980605,110.5,110.9,109.8,110.6,300,4726
980608,110.5,111.9,110.5,111.65,76,4738
980609,111.65,112.3,110,110.05,175,4780
980610,109.2,112,108.5,111.35,221,4757
980611,111.7,114,111.4,111.75,52,4746
980612,111,111.55,110.25,111.45,388,4617
980615,110.8,111.15,110.8,110.9,109,4598
980616,110.75,110.75,109.85,110.55,313,4696
980617,110.25,110.25,109.5,109.65,176,4656
980618,108.25,108.5,108,108.25,425,4576
980619,107.9,108.25,107.1,108,221,4627
980622,107.6,111.5,107.6,111.5,82,4630
980623,111.7,112.4,111.7,112.35,149,4628
980624,112.9,112.9,110.2,110.25,358,4775
980625,109.5,109.7,109.1,109.5,172,4747
980626,109.4,110.1,109.25,109.9,90,4755
980629,110.45,111.5,110.2,110.85,137,4816
980630,111.5,111.5,110.6,110.8,163,4858
980701,110.5,111,109.75,110.7,100,4823
980702,110.7,111.8,110.7,111.8,320,4873
980706,112.8,113,111.8,111.85,255,4981
980707,112.9,112.9,106.85,106.85,313,5071
980708,105.5,107,102.25,102.25,1266,5029
980709,102.7,104.5,102.25,104.5,341,4976
980710,106,107,105.25,107,212,5000
980713,106.3,106.3,104.2,104.45,283,5139
980714,104.5,108.85,104,108.35,273,4992
980715,107.75,108.35,107,108,166,4948
980716,107.8,109.3,107.6,109.3,172,4954
980717,109.3,109.9,108.5,109.3,59,4958
980720,108.9,109,106.25,108.9,114,4954
980721,108.55,109.2,108,108.45,178,4995
980722,108.05,108.5,107.4,108.1,68,4991
980723,107.6,108.85,107.3,108.75,99,5041
980724,108.4,108.4,107.75,108.4,16,5032
980727,108.4,111,107.5,110.55,293,5068
980728,110.55,110.75,110.45,110.45,204,5151
980729,110.9,112,110.75,110.85,116,5159
980730,111,111.8,109.5,110.65,174,5197
980731,110.85,111.4,110.8,111.25,136,5196
980803,111.8,112,111,111.15,164,5205
980804,110.5,111.75,109.8,111.75,118,5158
980805,111.9,112,111,111.05,139,5136
980806,111.05,111.25,110.6,110.65,179,5162
980807,110.3,111.4,109.8,111.15,192,5204
980810,111,111.15,109.8,110.2,771,5295
980811,110.05,110.35,109,110.1,489,5466
980812,110,115.1,109.7,109.7,680,5589
980813,109.95,111.25,109.7,110.25,344,5640
980814,111.25,115.25,111.25,115.25,2184,6233
980817,117.4,117.4,115.35,115.5,2500,6720
980818,115.7,116.7,115,116.5,1758,7878
980819,117,117.4,115,115.9,1664,8508
980820,116,116.5,115.55,115.95,897,8672
980821,116,116.2,115.1,116.05,1555,9349
980824,117.05,117.25,115,115.3,1639,9961
980825,115.3,115.6,113.9,114.7,1501,10408
980826,114.6,117,113.8,116.55,3021,11526
980827,117.5,118.3,115.75,117.15,4396,13828
980828,116.7,117,115.25,116.75,4230,15757
980831,116.5,116.75,114.6,116.65,2919,16522
980901,117.05,117.5,116.25,116.85,1296,16621
980902,116,118.7,115.2,117.95,3347,17679
980903,117.95,118.3,117.05,117.6,0,17679
980904,116.6,117.95,115.6,117.75,2028,17832
980908,117.3,118.6,116.7,118.1,1513,18278
980909,117.75,118.6,116.75,116.85,1854,18302
980910,116.6,116.6,111.5,111.55,7819,16498
980911,111,111.25,109.55,110.2,4276,15222
980914,111.25,112,109,109.55,2595,15307
980915,110.25,111,108.5,110.35,2990,15203
980916,110.35,110.35,109.4,110,978,15180
980917,109.5,110.25,109.25,109.5,647,15253
980918,109.5,109.55,105.1,105.4,4221,15277
980921,105.5,105.6,103.1,103.3,4255,15574
980922,104,107.25,103.9,105.85,1849,15691
980923,106.1,106.4,104,104.75,1442,15663
980924,104.95,105.25,102.2,103.4,2144,15929
980925,103.4,103.5,96,97.9,5823,16485
980928,97.7,100.8,97,98.75,1937,16494
980929,98.5,100.5,98.5,100.15,1509,16285
980930,100.6,100.6,99.65,100,1480,16107
981001,99.25,100.5,97.9,98.1,1497,16282
981002,97.1,98,94.5,97.45,3366,17379
981005,99.5,101.9,98.2,101.3,2236,17319
981006,101.25,102.5,99.9,102.2,1969,16599
981007,102.3,103.2,101.25,102,1129,16207
981008,102,102.5,99.8,100.95,1577,16327
981009,110.95,130,110.95,126.7,17291,13354
981012,130,130.25,127.1,127.35,6045,13041
981013,126.4,126.4,122.5,122.75,2801,13104
981014,121.8,123,120.8,122.95,3459,12170
981015,123,123,121.05,121.7,1610,11759
981016,122.1,122.5,121,121.2,882,11398
981019,122,122.4,121.25,121.5,959,9642
981020,122,122,117.8,120.2,3312,7905
981021,120.75,121,118.25,118.4,847,7415
981022,118.05,121,117.8,119.3,1638,6968
981023,119.9,120,118.9,119.75,1275,6374
981026,119.6,121.7,119.5,120.4,1736,5480
981027,120.5,120.5,118.1,119,956,4886
981028,119,119.5,117,119.05,1390,3635
981029,119,119.2,117.5,117.55,1441,2192
981030,117.9,118,115.5,115.55,1635,1414
981102,115.25,117,115.25,115.6,177,1072
981103,115.75,116.25,114.2,114.2,646,685
981104,114.35,116.3,114.35,115.35,230,539
981105,115.5,116.25,115.5,116.25,129,431
981106,116.55,118.6,116.55,117.85,172,348
981109,118.25,119.75,117.5,119.65,94,308
