730830,49.75,49.75,49.6,49.6,0,40
730831,49.4,50.5,49.4,50.5,0,40
730904,49.9,49.9,49.8,49.8,0,40
730905,48.8,50,48.8,50,0,40
730906,49.4,49.9,49.4,49.9,0,40
730907,49.55,50.25,49.55,50.25,0,40
730910,49.5,50.3,49.5,50.3,0,40
730911,49.5,50.35,49.5,50.35,0,40
730912,50.15,50.15,49.6,49.6,0,40
730913,49.05,50.25,49.05,50.25,0,40
730914,49.5,50.35,49.5,50.35,0,40
730917,50.5,51.65,50.5,51.65,0,40
730918,51.3,51.3,50.95,50.95,0,40
730919,50.15,51.9,50.15,51.9,0,40
730920,51.5,51.5,51.15,51.15,0,40
730921,51.15,51.6,51.15,51.6,0,40
730924,51.7,51.85,51.7,51.85,6,40
730925,51.7,53.15,51.7,53.15,0,40
730926,53.3,53.8,53.3,53.8,0,40
730927,53.8,53.8,52.1,52.1,0,40
730928,51.5,52.1,51.5,52.1,0,40
731001,53.1,53.1,52.25,52.25,1,40
731002,51.9,52,51.6,51.6,1,40
731003,51.1,51.95,51.1,51.95,0,40
731004,51.75,51.9,51.75,51.9,0,40
731005,51.75,52.25,51.75,52.25,0,40
731009,52.25,52.75,52.25,52.3,1,40
731010,52.25,52.25,52.2,52.2,25,20
731011,51.8,52.55,51.8,52.55,0,20
731012,53.15,54,53.15,53.85,14,19
731015,56.85,56.85,55.85,55.85,2,21
731016,56,56,55.9,55.9,1,21
731017,56,56.4,55.65,55.65,2,21
731018,56.2,56.4,55.95,55.95,3,21
731019,55.9,56.4,55.9,56.4,0,21
731023,56.4,56.4,56.2,56.2,0,21
731024,56,56.9,56,56.9,1,21
731025,56.8,58,56.8,58,0,21
731026,57.75,59,57.75,58.2,1,21
731029,57.8,57.8,57.65,57.65,0,21
731030,56.9,57.4,56.9,57.4,0,21
731031,57.2,57.9,57.2,57.8,0,21
731101,57.7,58.5,57.6,57.6,2,22
731102,57.6,58.5,57.6,58.5,0,22
731105,58,58.65,58,58.65,0,21
731107,58.7,58.7,58.7,58.7,0,21
731108,58.7,58.7,58.1,58.1,0,21
731109,57.75,57.85,57.75,57.85,0,21
731112,57.8,58.05,57.8,58.05,0,21
731113,57.9,58,57.9,58,0,21
731114,57.4,59.7,57.4,59.7,0,21
731115,59,59.4,59,59.4,0,21
731116,59.2,60.15,59.2,60.15,0,21
731119,59.5,60.55,59.5,60.55,0,21
731120,60.1,60.1,58.4,58.4,0,21
731121,58.5,59.2,58.5,59.2,0,21
731123,58.85,59.2,58.85,59.2,0,21
731126,58.75,58.75,57.75,57.75,0,21
731127,57.35,58.4,57.25,58.4,21,32
731128,58.2,59.15,58.2,59.15,3,31
731129,58,58.5,58,58.5,0,31
731130,57.8,59.1,57.8,59.1,0,34
731203,58.5,58.5,58.3,58.3,0,34
731204,57.4,59.5,57.4,59.5,0,34
731205,58.75,59.1,58.75,59.1,0,34
731206,58.7,58.95,58.7,58.95,0,34
731207,58.5,59.1,58.5,59.1,0,34
731210,59.2,59.65,59.2,59.65,0,34
731211,58.25,58.35,58.25,58.35,0,34
731212,57.2,58.1,57.2,58.1,0,34
731213,57.75,59,57.75,59,0,34
731214,58.5,58.6,58.5,58.6,0,34
731217,59.5,60.1,59.5,59.9,1,34
731218,59.9,60.6,59.55,59.55,12,25
731219,59.5,60.25,59.5,60,2,24
731220,59.5,59.75,59.5,59.75,0,24
731221,59.25,60.15,59.05,59.05,2,25
731226,57.25,57.25,56.2,56.2,0,25
731227,56.2,56.2,56.2,56.2,2,25
731228,56.15,56.6,56.15,56.6,1,25
740102,56,57.4,56,57.4,0,25
740103,57.2,57.2,56.55,56.55,0,25
740104,56,56.35,56,56.35,1,25
740107,56,56.05,56,56.05,0,25
740108,56.15,56.25,54.7,54.7,2,26
740109,55.3,55.3,54.65,54.65,1,26
740110,55.1,56.5,55.1,56.5,1,6
740111,56.2,56.2,56,56,0,26
740114,55.5,55.55,55.25,55.55,0,26
740115,55,55.3,55,55.3,0,26
740116,55,55.35,55,55.35,1,26
740117,55.7,57,55.7,56.25,10,26
740118,55.7,56,55.7,56,0,26
740121,55,55.7,55,55.3,6,25
740122,54.75,55.35,54.75,54.75,5,24
740123,54.8,55.5,54.8,55.25,2,25
740124,55.3,55.55,55.3,55.55,3,25
740125,56,56.5,56,56.25,29,48
740128,56.9,57.1,56.8,56.8,19,47
740129,57,57.6,56.6,56.6,39,84
740130,56.8,57.25,56.8,56.85,9,84
740131,57.1,57.25,56.8,56.8,49,117
740201,56.85,57.25,56.75,57.2,35,131
740204,57.2,58,57.2,57.85,25,144
740205,57.85,57.85,57.45,57.5,10,147
740206,57.5,57.9,56.8,56.8,13,145
740207,56.75,56.9,56.5,56.5,4,144
740208,56.45,57.8,56.45,57.25,21,149
740211,56.2,56.2,54.5,54.55,58,171
740212,54.7,55.25,54.65,55.25,15,159
740213,55.25,55.25,54.85,54.85,0,159
740214,54.9,55.45,54.9,55.45,5,159
740215,55.45,55.8,55.15,55.15,22,153
740219,54.9,55,54.5,54.8,17,158
740220,54.5,55.25,54.5,54.95,9,157
740221,54.6,55,54,54,19,151
740222,53.5,54.5,53.5,54.2,17,141
740225,54.85,55.6,54.85,55.25,16,143
740226,55.25,56,55.25,55.75,69,181
740227,53.25,53.75,53.2,53.25,54,214
740228,53.05,53.5,53,53.25,85,173
740301,53.35,53.35,53,53.15,45,165
740304,53.05,53.45,53.05,53.25,9,167
740305,53.25,53.55,53.05,53.55,5,179
740306,53.15,53.15,52.6,52.65,40,142
740307,52.7,53.15,52.6,53.15,12,143
740308,53.15,53.2,52.5,52.8,8,134
740311,51.25,51.25,50.7,50.9,46,155
740312,50.75,51.2,50.75,51.15,8,157
740313,50.95,51.5,50.9,51,16,156
740314,51.1,51.1,50.9,51.1,25,156
740315,51,51.95,51,51.95,13,155
740318,51.75,52.5,51.75,51.9,44,147
740319,51.4,51.4,50.8,50.8,128,229
740320,50.7,50.7,50.1,50.3,57,222
740321,50.2,50.35,50.15,50.15,19,223
740322,49.7,49.85,48.6,48.6,75,244
740325,48.45,49.15,48.45,48.75,8,245
740326,49.4,49.4,48.55,48.6,13,240
740327,49,49.1,48.4,48.4,11,241
740328,48.4,49.5,48.4,49.2,19,250
740329,49.5,50.4,49.5,50.2,23,259
740401,50,50,49.45,49.45,16,261
740402,49.1,49.75,49.1,49.5,23,281
740403,49.5,49.85,49.5,49.7,6,279
740404,49.3,49.3,48.95,49.15,41,296
740405,48.9,49.1,48.8,49.1,11,299
740408,48.9,49.8,48,49.7,30,303
740409,49.7,50,49.5,49.5,54,327
740410,49.4,49.4,49.1,49.3,23,334
740411,49.2,49.55,49.2,49.45,23,334
740415,49.6,50.5,49.6,50.5,71,345
740416,50.5,50.5,50.05,50.15,22,353
740417,50.15,50.25,49.8,49.85,16,355
740418,49.6,49.7,49.05,49.3,38,356
740419,49.15,50,49.15,50,11,351
740422,49.9,50.2,49.9,50,16,352
740423,49.85,50.2,49.75,50.2,12,345
740424,50,50.3,50,50.3,13,348
740425,50.35,51.05,50.35,50.8,125,347
740426,50.9,51.6,50.9,51.5,89,329
740429,52.6,52.6,51.8,52.2,137,409
740430,51.7,51.7,51,51,23,416
740501,51,52,51,51.7,76,473
740502,51.7,52.1,51.4,51.5,54,507
740503,51.05,52.1,50.8,50.8,105,556
740506,50.8,51,50.3,50.3,62,575
740507,50.15,50.6,50.15,50.5,68,554
740508,51.2,51.9,50.8,51.65,51,590
740509,50.75,51,50.4,50.6,43,602
740510,50.6,51,50.5,50.75,19,611
740513,50.7,50.9,50.3,50.55,48,607
740514,50.6,51.25,50.6,51,37,614
740515,50.8,50.9,50.3,50.35,46,622
740516,50.45,51.1,50.45,50.7,34,632
740517,50.35,50.75,49.8,49.85,126,623
740520,49.6,49.6,49.05,49.05,148,556
740521,48.8,49.2,48.5,48.95,250,546
740522,48.8,49.6,48.8,49.2,127,619
740523,49.1,49.65,49.1,49.5,39,625
740524,49.4,49.45,49.05,49.25,32,641
740528,49.05,49.3,48.95,49.25,57,656
740529,49.4,49.65,49.3,49.45,29,655
740530,49.45,49.55,49.45,49.45,25,673
740531,49.5,50.2,49.5,50.1,72,704
740603,49.95,49.95,49.6,49.7,100,744
740604,49.75,49.9,49.75,49.85,15,731
740605,49.9,49.9,49.75,49.9,18,724
740606,49.5,49.75,49.5,49.6,28,732
740607,49.45,49.75,49.45,49.6,32,732
740610,49.65,49.8,48.3,49.45,63,719
740611,49.55,49.6,49.15,49.15,120,783
740612,49.3,49.3,49,49.05,49,789
740613,49,49,48.8,49,35,787
740614,48.85,50,48.85,49.95,35,801
740617,49.9,50.5,49.9,50.5,149,841
740618,50.7,52.5,50.65,52.5,426,744
740619,52.6,52.6,50.6,50.6,163,765
740620,51.2,51.6,51,51.45,71,780
740621,51.35,51.4,51.15,51.4,20,784
740624,51.9,52,51.65,52,107,850
740625,51.65,51.95,51.3,51.5,25,846
740626,51.6,51.6,50.7,50.9,58,844
740627,51.4,51.4,49.8,49.9,112,841
740628,49.8,50.2,49.5,49.6,69,812
740701,49.6,50.45,49.5,50.15,35,814
740702,50.7,50.7,50.2,50.25,25,809
740703,50.4,50.45,50.2,50.45,3,810
740705,50.6,50.65,50.2,50.2,20,813
740708,50.4,50.7,50.4,50.45,43,816
740709,50.2,50.25,49.5,49.55,25,816
740710,49.45,49.5,49.2,49.2,86,782
740711,49.1,49.3,49.1,49.3,72,764
740712,49.25,49.4,49,49.05,151,771
740715,49,49.8,49,49.7,22,748
740716,50,50,49.55,49.55,3,748
740717,49.5,49.7,49.5,49.6,32,753
740718,49.8,50.4,49.8,50.2,102,738
740719,51,52.65,51,52.45,160,665
740722,52.55,53,52.4,52.8,85,680
740723,52.8,52.8,51.4,51.4,45,687
740724,51.95,53.75,51.95,53.75,94,682
740725,54,54,52.8,52.8,122,715
740726,52.9,53.3,51.8,52.25,55,727
740729,52.9,53.9,52.9,53.65,92,751
740730,53.7,53.75,51.5,51.8,124,721
740731,51.8,52,51.25,52,59,717
740801,52.6,52.6,51.15,51.15,43,712
740802,51.1,51.45,50.8,51.45,47,694
740805,51.2,51.8,51.2,51.7,22,687
740806,51.5,52.1,51.5,52.1,11,687
740807,52.5,52.9,52.5,52.7,34,682
740808,52.7,52.7,51.55,51.9,29,676
740809,51.95,52,51.55,51.55,4,676
740812,51.9,51.9,51.3,51.3,13,677
740813,53.4,53.95,53,53.95,78,693
740814,53.75,53.75,51.55,51.8,92,662
740815,51.5,51.8,51.5,51.8,32,656
740816,51.7,52.5,51.5,51.5,12,654
740819,51.7,51.9,51.5,51.5,10,646
740820,51.25,51.7,51,51,177,518
740821,50.7,50.85,50.3,50.8,88,452
740822,50.65,51.7,50.65,51.7,34,430
740823,51.7,52,51.3,51.8,10,426
740826,51.6,51.6,51,51,9,422
740827,51,51.1,51,51.1,4,418
740828,51.5,52.3,51.5,52.3,84,382
740829,52.35,52.65,52,52.6,25,372
740830,52.3,52.3,52,52,1,371
740903,52,52.5,51.65,51.7,38,352
740904,51.5,51.9,51.1,51.9,27,345
740905,51.9,52.05,51.6,52.05,31,334
740906,51.9,52.75,51.9,52.35,81,275
740909,52,52.5,52,52.35,36,236
740910,52.5,53,52.4,52.8,27,226
740911,52.7,52.7,52.4,52.6,38,224
740912,52.4,53,52,52,24,203
740913,51.85,51.85,51.15,51.5,57,183
740916,51.1,51.35,51.1,51.25,25,182
740917,51.1,51.3,50.65,50.9,51,177
