690106,66.3,68.5,65.5,68.5,323,1248
690107,68.75,68.75,67.5,68.3,149,1265
690108,68.55,69.8,68.5,69.5,154,1336
690109,68.7,69.8,67.55,67.7,238,1389
690110,67.4,68.4,66.7,67.55,199,1387
690113,64.55,64.55,64.55,64.55,267,1388
690114,61.55,61.55,61.55,61.55,9,1374
690115,63.5,64.55,62.8,64.55,236,1413
690116,66.25,67.55,66,66.7,224,1419
690117,67.6,67.6,66.25,66.5,279,1482
690120,66.5,66.8,63.8,64.6,177,1464
690121,64.3,65.45,64.3,64.9,267,1456
690122,65.8,65.8,64.5,64.85,132,1452
690123,65.9,66.75,64.6,64.65,203,1467
690124,64.8,66.25,64.8,65.5,199,1464
690127,64.75,65.3,64.5,65.2,249,1511
690128,64.65,65.35,64.65,65.35,138,1503
690129,65.7,65.7,65.05,65.45,68,1525
690130,65.95,66.9,65.4,66.75,46,1533
690131,66.9,67.05,66.25,66.95,188,1556
690203,66.25,66.75,66.05,66.65,170,1570
690204,66.25,66.4,65.5,65.7,86,1588
690205,66.15,67.15,65.35,65.6,107,1598
690206,65.7,65.95,64.8,65.95,190,1586
690207,65.55,66,65.3,65.95,138,1593
690211,68.75,68.85,67.5,68,64,1597
690212,68.65,68.8,67.75,68.15,243,1651
690213,67.75,68,67.5,67.85,135,1664
690214,67.75,67.75,66.25,66.7,113,1661
690217,66.85,66.95,66.5,66.75,192,1622
690218,67,67.5,66.6,66.9,117,1624
690219,66.55,66.8,66.2,66.75,93,1616
690220,66.75,66.9,66.3,66.4,103,1631
690224,66.25,66.25,65,65.15,106,1670
690225,64.35,65,64.35,64.8,278,1735
690226,64.4,64.5,62,62.1,206,1817
690227,61.3,62.05,60.4,61.5,478,1973
690228,60.9,62.15,60.2,60.2,406,1953
690303,59.8,61.4,58.9,60.8,351,1925
690304,60.9,60.9,58.9,58.95,440,1871
690305,58.5,59.45,57.9,58.05,349,1802
690306,58.75,59.65,58.4,58.4,368,1757
690307,59.25,59.95,58.65,59,349,1802
690310,59.3,59.3,58.25,58.9,198,1700
690311,58.5,59.5,58.3,59.3,369,1652
690312,59.9,60.2,57.2,57.2,184,1653
690313,56.7,57.4,56.1,56.35,448,1580
690314,56.2,56.5,55.35,56.5,293,1604
690317,56.75,56.9,55.05,55.05,275,1626
690318,55,55.75,54.2,54.2,177,1610
690319,53.95,55.15,53.7,55,343,1567
690320,55.1,55.6,54.55,54.65,301,1562
690321,54.6,55,54.55,55,135,1592
690324,55.5,55.6,54.9,55.5,72,1591
690325,55.5,56.75,55,56.4,87,1574
690326,56.95,59.4,56.95,59.4,297,1502
690327,57.4,57.95,56.6,56.65,624,1425
690328,56.35,57,55.7,56.9,314,1421
690401,56.5,56.5,55.8,56.1,202,1397
690402,55.75,56.6,55.75,56.3,102,1409
690403,56.75,56.95,55.7,56.45,108,1408
690407,56.6,56.95,55.3,55.5,113,1392
690408,55,55.7,54.65,55.55,176,1386
690409,55.05,55.5,54.95,55.5,138,1382
690410,55.7,55.75,55.05,55.3,88,1383
690411,53,53.2,52.55,52.95,163,1390
690414,52.75,53.3,52.75,53.15,279,1359
690415,53.85,54.7,53.35,54.7,121,1357
690416,54.7,54.7,53.3,53.5,332,1363
690417,54.25,54.8,54.2,54.5,244,1429
690418,54.7,55.15,54.55,55,162,1439
690421,55.2,57.2,55.2,56.9,173,1459
690422,56.7,57.95,56.6,57.15,368,1481
690423,57.25,57.4,56.45,57.1,220,1513
690424,57.65,57.65,55.6,55.85,258,1525
690425,55.7,55.7,55,55.45,220,1526
690428,55.45,55.75,54.8,54.85,124,1509
690429,54.9,55,54.4,55,113,1492
690430,54.5,54.6,53.45,53.45,102,1485
690501,52.7,52.85,51.65,51.8,225,1463
690502,52.1,53.15,52.1,52.8,347,1393
690505,52.5,53.15,52.35,52.75,181,1417
690506,52.6,53.15,51.95,52.6,91,1428
690507,52.7,53.1,52.5,53,165,1430
690508,53.1,53.2,51.7,53.1,97,1441
690509,51.75,51.75,51.2,51.3,136,1431
690512,50,50.3,49.8,50.25,257,1423
690513,50.35,51.6,50.35,51.6,232,1471
690514,51.3,51.3,50.5,50.6,196,1490
690515,50.7,50.8,49.55,50.75,174,1450
690516,50.4,50.6,49.75,49.9,251,1434
690519,50.1,50.2,49.4,50.05,176,1466
690520,50,51.55,50,51.2,79,1465
690521,51,51.25,50.65,50.75,222,1404
690522,49.5,49.75,49.4,49.45,80,1409
690523,49.75,49.9,49.45,49.75,195,1362
690526,50.1,50.4,49.8,50.3,65,1369
690527,50.5,50.5,49.95,50.15,61,1359
690528,50.05,50.5,49.95,50.35,91,1328
690529,50.05,50.45,50.05,50.45,64,1308
690602,50.3,51.45,50.3,51.4,58,1296
690603,51.75,52.25,51.75,52.2,92,1273
690604,52.7,53,52.3,52.5,209,1260
690605,54,54.35,53.55,54.15,230,1261
690606,54.35,54.35,53.5,53.5,288,1212
690609,54,54,53,53.55,118,1220
690610,53.6,53.6,52.85,53.05,94,1153
690611,51.95,52.1,50.05,50.05,155,1115
690612,49.15,49.5,48.4,49.35,282,999
690613,49.65,50.2,49,49.3,255,968
690616,49.4,49.55,49.05,49.35,115,952
690617,49,49.4,49,49.4,71,937
690618,49.3,49.3,48.6,49.15,52,925
690619,49.75,50.2,49.6,49.65,89,895
690620,49.35,49.9,49.3,49.9,82,886
690623,50.3,51.25,50.3,51.25,29,881
690624,51.3,51.75,51.2,51.28,55,870
690625,51.25,51.75,51.05,51.45,88,857
690626,50.8,50.8,50.05,50.4,42,836
690627,50.25,51.15,50.25,51.1,72,826
690630,50.7,51.75,50.7,51.5,45,821
690701,51.3,51.55,51,51.35,79,773
690702,51.35,51.35,50.8,50.8,32,764
690703,50.9,50.9,49.8,50.25,38,739
690707,49.65,49.65,49.1,49.3,80,716
690708,49.2,49.45,49.15,49.3,76,690
690709,49.45,49.8,49.25,49.55,27,677
690710,50.05,50.8,50,50.8,48,663
690711,51.25,51.25,50.1,50.1,62,658
690714,50.05,51.2,50.05,51.05,49,655
690715,51.1,51.45,51.1,51.1,50,636
690716,51.1,51.15,50.7,50.7,38,629
690717,49,49.1,48.4,49.1,65,568
690718,48.2,50.5,47.2,49,188,406
