720204,60.6,60.6,59.25,59.45,102,533
720207,59.3,59.75,59.3,59.55,53,509
720208,59.6,59.75,58.95,58.95,72,509
720209,58.6,58.8,58.4,58.6,73,515
720210,57,57.6,57,57,110,559
720211,57,57,56.45,56.65,76,575
720214,56.5,56.5,54.6,54.85,189,684
720215,54.9,55.65,54.85,55.25,126,688
720216,55.15,55.25,53.95,53.95,188,734
720217,55.25,55.5,54.25,55.5,82,743
720218,55.25,55.4,54.75,55,160,826
720222,54.8,55.1,54,54,148,818
720223,53.6,53.6,52.75,53.4,64,842
720224,53.5,53.55,52.45,52.6,180,833
720225,52.6,52.6,51.9,52.05,102,873
720228,51.9,52.6,51.55,52.5,152,888
720229,52.8,54.25,52.8,54.25,178,976
720301,54.1,54.9,53.7,53.7,185,1053
720302,53.9,54.2,52.5,52.5,108,1039
720303,52.3,52.9,51.75,52,94,1058
720306,52.2,53.15,52.1,53.15,183,1101
720307,53.1,53.75,52.9,53.7,170,1117
720308,53.75,53.9,53.3,53.45,123,1136
720309,52.6,52.8,52.25,52.6,94,1123
720310,52.25,52.55,51.5,51.5,148,1098
720313,51.1,51.45,49.8,50,50,1124
720314,49.55,50.4,49.5,49.6,174,1126
720315,49.5,50.15,49.5,50.1,205,1090
720316,50.1,51.8,50.1,51.6,145,1111
720317,51.75,51.85,49.8,50.55,179,1151
720320,50,50,49.6,49.65,98,1167
720321,49.85,49.85,48.4,48.5,84,1167
720322,48.05,48.9,48.05,48.1,119,1160
720323,48.45,48.6,47.75,47.95,163,1142
720324,48,48.55,47.95,48.55,137,1114
720327,48.55,49.1,48.55,48.6,96,1122
720328,48.65,49.1,47.8,47.95,65,1127
720329,48.1,48.45,47.95,48.45,28,1124
720330,48.4,48.4,48.2,48.2,80,1145
720403,48,48,47.1,47.4,42,1142
720404,47.4,47.4,46.65,46.9,54,1135
720405,46.7,47,46.7,47,103,1128
720406,47.15,48.2,47.15,47.65,96,1123
720407,47.9,48,46.9,46.9,116,1123
720410,46.75,47,46.55,46.9,60,1126
720411,47.9,48.6,47.55,48.5,84,1133
720412,48.85,49,48.3,48.3,134,1153
720413,47.5,47.5,46.4,46.6,154,1166
720414,46.45,47.1,46.45,46.8,128,1139
720417,47,47.45,47,47.2,88,1172
720418,47,47.95,47,47.7,22,1178
720419,47.9,48.6,47.3,48.4,50,1182
720420,48.55,49.75,48.55,49.75,115,1197
720421,50.05,50.05,49.5,49.5,215,1211
720424,49.4,50.15,49,50.1,149,1229
720425,50.2,50.2,49.7,50.15,188,1250
720426,50.4,51,50.4,50.4,67,1252
720427,51.1,51.3,50.4,50.5,175,1265
720428,50.3,50.4,50.05,50.4,231,1336
720501,50.1,50.45,49.95,50.25,121,1369
720502,50,50.35,49.95,50.35,94,1380
720503,50.5,50.9,50.5,50.9,95,1434
720504,51.8,52.5,51.75,51.9,79,1427
720505,52.25,52.25,51.7,51.9,230,1432
720508,52.1,52.85,52,52.8,116,1428
720509,52.9,53.1,52.75,52.95,195,1369
720510,52.8,52.85,52.5,52.55,161,1333
720511,52,52,51.25,51.5,66,1345
720512,50.85,52,50.8,51.8,208,1325
720515,51.8,52.4,51.8,52.3,166,1360
720516,52.35,52.5,51.6,52,71,1363
720517,51.6,52.15,51.4,52.1,185,1418
720518,52.75,53.65,52.75,53.3,106,1450
720519,53.75,53.75,53.15,53.15,267,1367
720522,53.25,53.25,52.5,52.5,90,1353
720523,52.55,53.2,52.55,52.75,93,1378
720524,52.55,52.85,52.5,52.8,69,1375
720525,52.1,52.1,50.8,50.8,81,1403
720526,50.7,51.35,50.65,51.1,215,1399
720530,51,51.7,50.8,51.2,184,1407
720531,51.35,51.35,50.25,50.8,73,1391
720601,51,51,50.5,50.7,92,1397
720602,51.9,52.25,51.4,51.4,65,1416
720605,51.1,51.5,50.85,50.85,226,1399
720606,51,51.05,50.8,50.8,50,1390
720607,51.1,51.1,50.75,50.95,45,1410
720608,51.1,51.6,51.1,51.35,63,1398
720609,50.75,51.5,50.75,51.5,58,1391
720612,50.7,52.6,50.6,52.5,154,1439
720613,52.95,52.95,52.3,52.3,213,1452
720614,52.3,52.3,51.85,51.85,163,1471
720615,51.75,52.3,51.75,51.95,42,1465
720616,52,52,51.25,51.4,30,1457
720619,51.25,51.65,51.25,51.55,125,1445
720620,51.5,51.6,49.3,49.55,67,1474
720621,49.8,50.15,49.6,49.8,265,1468
720622,49.25,49.75,49,49.65,349,1430
720623,49.3,49.8,49.25,49.75,225,1431
720626,49.6,50.15,49.5,50,70,1444
720627,49.9,50.45,49.6,50.3,62,1442
720628,50.3,50.4,50.25,50.3,102,1435
720629,50.25,50.5,50.05,50.5,44,1439
720630,50.8,50.95,50.75,50.95,66,1473
720705,50.7,50.7,50,50,70,1480
720706,49.7,50.1,49.5,49.9,75,1493
720707,49.7,50.15,49.7,49.85,126,1539
720710,49.5,49.85,49.5,49.5,99,1560
720711,49.9,50.75,49.9,50.4,56,1560
720712,50.55,50.55,50.15,50.15,117,1560
720713,50.55,51.5,50.3,51.2,49,1544
720714,51.5,51.85,51.3,51.5,275,1505
720717,51.5,52.25,51.1,52.2,262,1445
720718,52.65,52.65,51.9,52.3,210,1481
720719,52.1,52.1,51.45,51.45,294,1597
720720,51.25,51.8,51.15,51.75,89,1618
720721,51.9,53.6,51.8,53.6,94,1651
720724,54.2,55.5,53.7,55,149,1655
720725,55.4,56,54.5,55.3,387,1667
720726,55,55.3,54.45,54.8,223,1627
720727,54.25,55.35,54,55.35,110,1622
720728,55.65,56.6,55.65,56,129,1630
720731,56.5,56.75,55.1,55.1,192,1572
720801,54.8,55.6,54.8,55.45,154,1495
720802,55.5,56.25,55.5,55.95,105,1508
720803,56.1,56.15,55,55.6,116,1536
720804,55.6,55.7,55.1,55.3,88,1524
720807,55.35,55.5,54.2,54.75,61,1524
720808,54.1,55,54.1,54.85,187,1579
720809,55,55.65,55,55.6,70,1580
720810,55.4,56,55.4,55.8,84,1595
720811,55.55,55.55,54.9,54.9,131,1555
720814,54.95,54.95,54.3,54.3,76,1542
720815,53.5,53.5,52.4,52.5,79,1530
720816,52.9,53.6,52.75,52.75,260,1521
720817,53.05,53.4,52.65,52.75,195,1545
720818,52.5,53,52.15,52.8,137,1511
720821,52.35,53.8,52.2,53,121,1468
720822,53.25,54,52.8,53.5,82,1442
720823,53.5,54.4,53.5,54.2,86,1400
720824,54.25,54.25,53.6,53.95,54,1362
720825,53.75,54,53.75,53.95,34,1359
720828,54.25,54.5,54.25,54.4,14,1348
720829,54.35,55,54.35,54.7,23,1340
720830,54.5,54.5,54.3,54.5,60,1328
720831,54.85,55.4,54.7,55,59,1320
720901,55,55.35,55,55.2,115,1288
720905,55.4,55.5,55.4,55.5,58,1258
720906,55.95,56.85,55.95,56.55,56,1237
720907,57,57,56.75,56.8,127,1171
720908,56.6,56.85,56,56.25,68,1138
720911,56.75,56.8,56.25,56.25,91,1099
720912,56.1,56.75,56.1,56.3,65,1055
720913,56.2,56.4,55.8,56.15,98,974
720914,55.9,55.95,55.1,55.1,101,902
720915,55.35,55.7,54.5,55.1,220,757
720918,55.25,55.5,53.5,55.5,263,562
