830426,102,102.1,101.95,101.95,13,92
830427,102,102,101.95,101.95,15,105
830428,102,102.1,102,102,9,114
830429,102.5,102.5,102.05,102.05,3,117
830502,101.4,101.4,101.4,101.4,3,120
830503,101.75,101.75,101.75,101.75,0,117
830504,102.4,102.45,102.35,102.35,12,127
830505,102.25,102.25,102.25,102.25,0,127
830506,102.5,102.5,102.45,102.45,1,128
830509,102.45,102.7,102.45,102.7,19,139
830510,102.6,102.7,102.6,102.7,1,140
830511,102.7,102.7,102.7,102.7,0,140
830512,102.95,102.95,102.95,102.95,3,140
830513,103,103,102.95,102.95,11,148
830516,102.95,103.1,102.95,103.1,12,158
830517,103.45,103.5,103.3,103.5,33,188
830518,104,104.1,103.95,103.95,26,209
830519,104.3,104.3,103.95,103.95,13,221
830520,104,104.2,103.9,103.9,23,243
830523,104,104,103.75,103.75,6,249
830524,103.8,103.8,103.7,103.7,14,253
830525,103.65,103.65,103.65,103.65,0,253
830526,103.7,103.7,103.7,103.7,10,258
830527,103.7,103.7,103.7,103.7,0,258
830531,103.7,103.7,103.7,103.7,0,258
830601,103.7,103.7,103.7,103.7,51,308
830602,103.3,103.3,103.3,103.3,0,308
830603,103.5,103.7,103.5,103.6,14,322
830606,104,104.2,104,104.2,5,327
830607,104.5,105,104.5,105,21,336
830608,105.4,105.85,105.4,105.85,10,342
830609,106.7,107,106.7,106.7,19,350
830610,106.3,106.3,106.3,106.3,5,355
830613,106.3,107.2,106.3,107,5,359
830614,107.3,107.3,107.1,107.1,1,359
830615,107.8,107.8,107.8,107.8,0,359
830616,107.8,108.5,107.8,108.4,27,375
830617,108.45,108.45,108.45,108.45,2,377
830620,108.5,108.5,108.5,108.5,8,377
830621,108,108.4,107.9,108.4,5,377
830622,108,108,107.8,107.8,1,377
830623,107.25,107.25,106.95,106.95,2,379
830624,106.75,106.75,106.75,106.75,0,379
830627,106.3,106.3,106.3,106.3,0,379
830628,106.8,106.8,106.8,106.8,0,379
830629,107,107,107,107,0,379
830630,106.55,106.6,106.55,106.6,34,381
830701,107.05,107.05,106.9,106.95,4,379
830705,107.15,107.15,107.15,107.15,0,379
830706,107.9,107.9,107.9,107.9,1,379
830707,108,108,107.8,108,23,386
830708,108,108,107.9,108,21,406
830711,108.35,108.35,108.35,108.35,0,406
830712,108.2,108.2,108.2,108.2,2,408
830713,108.25,108.25,108.25,108.25,0,408
830714,108.25,108.4,108.25,108.4,11,408
830715,107.9,108,107.7,108,2,409
830718,108.25,108.35,108.25,108.35,2,409
830719,108,108.25,108,108.2,12,413
830720,108.25,108.25,108.2,108.2,4,417
830721,108.25,108.25,108.25,108.25,12,429
830722,108.45,108.45,108.25,108.25,5,434
830725,108.45,108.7,108.45,108.6,11,441
830726,108.7,109,108.7,108.9,29,456
830727,109,109.65,109,109.5,16,464
830728,109.85,110,109.45,109.45,20,481
830729,109.15,109.15,108.8,108.8,9,487
830801,109.2,109.2,109.2,109.2,0,487
830802,109.6,109.6,109.5,109.6,1,487
830803,109.8,109.8,109.75,109.75,14,499
830804,109.6,109.6,109.6,109.6,0,499
830805,109.9,109.9,109.9,109.9,0,499
830808,110,110.3,110,110.3,7,502
830809,110.5,110.5,110.4,110.5,31,522
830810,110.9,110.9,110.4,110.4,10,519
830811,110,110.4,110,110.3,7,519
830812,110,110.7,110,110.7,4,519
830815,110.45,110.45,110.15,110.15,3,520
830816,110.25,110.25,109.95,110.1,7,527
830817,110.45,110.45,110.2,110.3,2,524
830818,110.45,110.45,110.4,110.4,11,525
830819,110.45,110.45,110.15,110.4,44,533
830822,110.5,110.75,110.5,110.75,9,537
830823,110.75,111.15,110.75,111.15,9,537
830824,111,111.4,111,111.4,18,544
830825,111.2,111.2,110.4,110.4,8,544
830826,110.2,110.8,110.2,110.8,7,542
830829,111,111,110.5,110.8,24,534
830830,110.8,110.95,110.8,110.95,53,542
830831,111,111,110.95,110.95,14,556
830901,111.15,111.25,111.15,111.2,3,557
830902,111.4,111.7,111.4,111.4,48,574
830906,111.4,111.5,111.25,111.5,12,574
830907,111.55,111.7,111.5,111.6,19,580
830908,111.5,111.7,111.5,111.7,11,589
830909,111.9,112.3,111.9,112.3,11,599
830912,112.5,113,112.5,113,13,610
830913,112.5,112.8,112.5,112.8,6,616
830914,112.95,113,112.6,112.7,13,625
830915,112.05,112.1,112.05,112.1,15,632
830916,112.05,112.05,111.4,111.75,30,638
830919,111,111.85,110.85,111.85,11,638
830920,111.45,112.2,111.45,112,30,651
830921,112.1,112.5,112.1,112.3,17,665
830922,112.2,113,112.2,112.95,34,677
830923,113.1,114.25,113.1,113.9,93,715
830926,112.75,113.15,112.75,113.1,19,723
830927,112.9,113,112.5,112.5,20,739
830928,112.5,112.5,112.35,112.35,20,751
830929,112.2,112.5,111.95,112.3,31,760
830930,112.25,112.5,112.25,112.45,25,757
831003,112.1,112.4,111.75,111.85,27,759
831004,111.8,112.25,111.8,112.2,8,757
831005,111.5,112.1,111.5,111.6,28,759
831006,110.7,111.3,110.2,110.45,31,760
831007,111,111.2,110.65,110.75,13,760
831010,110.7,110.8,109,109.8,49,769
831011,109.55,110.2,109.4,110.2,53,769
831012,110.5,111,110.5,111,39,793
831013,116,116,116,116,4,794
831014,120.5,121,118.5,119.1,246,874
831017,118.85,118.95,118.35,118.75,72,883
831018,118.75,118.75,117.5,117.5,79,893
831019,116.8,118.2,116.8,118.1,62,884
831020,118.2,118.5,118,118,51,901
831021,117.9,118,117.55,117.8,39,904
831024,117.8,118.2,117.8,118,55,937
831025,117.95,118.4,117.95,118.4,6,936
831026,118.6,119.7,118.6,119.7,32,933
831027,119.5,119.5,119.3,119.3,30,939
831028,119.6,119.7,118.9,119.2,23,949
831031,119.75,120.6,119.75,120.5,52,940
831101,120.4,120.5,120.4,120.5,5,939
831102,120.75,122,120.75,122,92,968
831103,121.95,122.2,121.7,121.85,48,971
831104,121.75,121.95,121.6,121.6,14,973
831107,121.5,122.4,121.5,122.15,65,969
831108,122.1,122.1,121.9,121.9,25,955
831109,121.55,122,121.55,121.65,24,954
831110,121.2,122,121,121.6,68,968
831111,122,122,120.9,120.9,51,948
831114,121.4,121.4,120.6,120.9,19,957
831115,121,122,121,121.7,60,966
831116,122.25,122.25,121.1,121.6,35,975
831117,121,121.05,120.5,120.5,19,966
831118,120.5,120.8,120.5,120.8,8,963
831121,120.5,120.5,120.4,120.4,3,963
831122,120.3,120.4,119.8,119.8,22,958
831123,120,120.1,119.7,119.95,13,966
831125,120,120.2,119.85,120.2,14,966
831128,120.7,122.5,120.7,121.6,15,964
831129,121.6,122.4,121.6,122.2,27,959
831130,122.3,122.45,121.7,121.75,19,957
831201,121.7,121.8,121.35,121.35,6,960
831202,122.05,122.2,121.9,122.2,15,960
831205,122.5,122.5,122.25,122.35,36,964
831206,122.25,122.3,122.25,122.3,8,962
831207,122.45,123.5,122.45,123.45,52,971
831208,123.2,123.45,123.2,123.35,10,972
831209,123.1,123.45,123.1,123.45,11,972
831212,122.9,122.9,121.1,122,24,975
831213,122.8,123.4,122.8,123,53,978
831214,122.25,122.4,122.1,122.4,19,979
831215,122.1,123.2,122.05,123,38,984
831216,122.9,123.5,122.8,123.45,77,987
831219,124.4,124.7,124,124.7,127,993
831220,124.9,124.9,124,124.5,73,998
831221,124.7,125,124,125,89,1037
831222,125.9,126.2,125.5,126,83,1066
831223,126,126.65,126,126.5,53,1069
831227,131.5,131.5,131.5,131.5,32,1080
831228,136.5,136.5,136.5,136.5,15,1076
831229,141.5,141.5,141.5,141.5,185,1134
831230,148,149,145,146,572,1367
840103,143,143.25,141,142.1,635,1422
840104,142.45,145,142.45,145,272,1458
840105,146.05,146.5,145.5,145.5,196,1472
840106,145,149.4,144.9,148.9,334,1472
840109,150.3,151.5,146.75,147.3,461,1535
840110,149.4,149.5,146.4,147.9,271,1543
840111,147.5,148.5,147.5,148,250,1640
840112,153,153,151,152.95,539,1795
840113,153.1,154.5,151.2,154.45,420,1871
840116,155.5,159,155.5,158.6,454,1868
840117,157.05,158.8,155.9,157.7,516,2073
840118,158.1,158.9,156.6,156.8,235,2115
840119,158,159.5,156.7,156.9,283,2147
840120,155.5,157.3,154.1,157.1,382,2125
840123,155.15,155.9,152.75,153,452,2191
840124,154.3,156.5,153.55,155.95,298,2172
840125,155.75,156.9,154.8,156.2,284,2285
840126,156.2,157.65,156.2,157.1,316,2334
840127,157.1,158.25,156.3,157,291,2334
840130,156.6,156.8,155.75,156.75,292,2361
840131,156.3,157,156,156.75,213,2311
840201,156.5,157.5,156.3,157,152,2318
840202,157.5,160.8,157.5,160.8,566,2346
840203,160.25,163,160.2,162,568,2329
840206,166,166.7,163.2,163.6,729,2458
840207,159.6,161.3,159.6,160.6,624,2592
840208,159.9,160,158.35,158.4,555,2679
840209,158.1,159.4,158,159.25,355,2697
840210,159.25,160,158.5,158.55,474,2698
840213,161.4,161.6,155,157.15,1239,3211
840214,157.2,158.25,156.3,157.4,826,3205
840215,157.05,158.75,157.05,158.4,405,3299
840216,158.7,159.65,157,157.5,1083,3762
840217,159,162.5,159,162.5,1254,3712
840221,163,163,160.1,162.5,835,3683
840222,161.3,164.5,160.8,163.1,1206,3500
840223,162.7,163.3,161.85,162.75,412,3581
840224,162,163.25,162,163.2,372,3652
840227,165.2,167.2,164.8,165.6,1232,3767
840228,166,166,163.85,164.4,653,3803
840229,163.4,164.3,162.9,163,768,3786
840301,162.3,164,161.5,163.9,888,3921
840302,163,164.75,162.5,163.05,586,4001
840305,162.8,162.8,160,160.95,1262,4250
840306,161.15,162.45,160.35,162.4,827,4423
840307,161.5,161.95,160.8,161.95,377,4501
840308,161.3,162.4,161.3,162.25,495,4463
840309,163.25,164,162.75,163.45,907,4247
840312,161.7,164.65,161.5,164.6,973,4328
840313,164.7,165,163.8,164.2,649,4384
840314,163.7,164.1,163.2,163.3,438,4472
840315,163.45,163.75,162.7,163.65,332,4551
840316,163.2,164.8,163.2,164.2,474,4635
840319,164.75,166,164.05,165.95,814,4714
840320,165.95,167,165.55,166.95,826,4554
840321,167,167.8,165.7,165.8,986,4541
840322,165.25,166.95,165.25,166.8,515,4620
840323,167.5,170,167.5,169.8,1857,4422
840326,170.5,172.5,170.5,172.5,866,4018
840327,171.25,172.2,171,171.9,797,3908
840328,172.45,175,172.05,174.6,998,3877
840329,174.6,177.4,172,172.7,918,3642
840330,173.25,174.4,172.7,174.2,588,3729
840402,174.1,175.3,174.1,174.4,367,3714
840403,175.05,179.4,175.05,179.4,1213,3416
840404,179.8,182.4,178,179.6,849,3284
840405,179.1,180.25,178.1,179.9,433,3249
840406,178.6,182,178.5,181.6,468,3263
840409,181.8,185,181.6,182.85,1046,3204
840410,181.95,183,177.85,177.85,998,3105
840411,177.85,180,176,179.85,873,3108
840412,178.8,179.1,177.7,178.95,280,3057
840413,178.5,180,177.45,179.2,307,2929
840416,179.5,182,179.5,181.25,373,2823
840417,181,181.1,177.3,179,401,2729
840418,177.85,178.1,176.3,177.05,317,2647
840419,176.6,178.65,176.6,178,173,2576
840423,178.85,179.8,178.8,179.65,120,2549
840424,179.95,181.1,178.7,179.8,251,2453
840425,179.25,179.9,178.5,179.6,229,2387
840426,179.2,179.5,178.5,178.95,495,2309
840427,178.5,182.9,178.5,182.9,640,2126
840430,183.5,186.4,183.2,186.15,459,1740
840501,186.15,187,184.2,186.8,487,1269
840502,187.2,189,187,189,274,1330
840503,189.5,189.5,187,187.9,255,1121
840504,188,189.6,187.3,189.6,100,1049
840507,189.95,190,186,187.75,72,998
840508,187.1,187.1,186.1,187,129,710
840509,186.25,187.45,185.1,187.45,82,646
840510,186.75,186.75,184.9,185.15,84,560
840511,186,187.45,185.9,187.45,52,534
840514,187.25,188.5,187,188.5,40,472
840515,188.5,188.5,187.25,188,150,402
840516,188,188,186,186,117,341
840517,185.95,185.95,177.75,177.75,120,239
