961223,96,96,95.8,95.8,5,285
961226,96.05,96.05,95.85,96,40,289
961227,96,96,92.3,92.3,111,349
961230,91.5,91.5,90.3,90.3,32,360
961231,92.5,92.5,91.05,91.15,116,421
970102,90,92,89.7,89.7,43,427
970103,90.3,90.3,90.3,90.3,0,427
970106,91.1,91.1,91.1,91.1,0,427
970107,93,93,91.4,91.4,59,484
970108,90.6,90.6,89.55,89.55,8,491
970109,89.5,89.5,87.25,87.25,93,526
970110,87.25,87.25,87,87,25,522
970113,87,88.35,86.25,88.35,163,618
970114,88.5,91,88.5,90.6,188,654
970115,90,90.1,88.85,88.85,63,672
970116,88.85,89.25,88.85,89.25,54,713
970117,89.6,89.7,88.5,88.7,426,1020
970120,93.7,93.7,93,93.7,201,1163
970121,94.9,95.5,94.5,95.35,357,1308
970122,95.75,96.3,95.3,95.3,272,1438
970123,96,96,92.5,92.9,117,1464
970124,92,92.8,92,92.1,347,1698
970127,94,97.1,94,97.1,238,1834
970128,101.4,102.1,100.1,100.7,26,1814
970129,98.5,100,97,97.3,316,1997
970130,96,96.2,95.5,96,174,2095
970131,97.5,97.5,96.35,96.35,64,2118
970203,95.8,96.5,95.5,95.7,41,2143
970204,95,95,93.55,93.55,127,2217
970205,94,96.1,93.6,95.85,111,2234
970206,95.25,95.25,94.25,94.3,70,2282
970207,94.75,94.85,92.25,92.35,164,2353
970210,92,92,90.1,90.1,187,2283
970211,90.1,90.1,89.1,89.4,112,2303
970212,84.4,84.5,84.4,84.4,449,2389
970213,85,87,84.5,86.25,705,2863
970214,86.8,87.9,86.5,87.45,215,2959
970218,88.25,88.6,87.6,87.6,194,2909
970219,87.5,89,86.8,88.55,247,3010
970220,89,90.25,89,89.15,514,3394
970221,89.25,89.25,87.7,88,243,3303
970224,88.05,88.05,87.25,87.8,88,3328
970225,87.9,88.75,87.25,87.55,82,3338
970226,87.4,87.4,87,87.2,136,3339
970227,87,87.1,86.1,86.3,231,3400
970228,86,86,84.6,84.9,80,3433
970303,84.25,87.75,84.25,87.1,118,3443
970304,88.2,92.1,88.1,92.1,107,3492
970305,92.9,92.9,88,90.2,138,3528
970306,90.8,91.1,90.5,91,101,3586
970307,91,92,90.6,90.75,184,3633
970310,91,91,89.2,89.5,47,3646
970311,84.5,87.5,84.5,86.2,186,3686
970312,86.2,87.25,85.5,86.55,137,3635
970313,86.6,88.9,86.6,87.9,114,3646
970314,87.25,87.25,86.5,86.65,61,3671
970317,87,88,87,87.55,51,3679
970318,88,88.5,86.8,88.4,113,3680
970319,88.75,88.75,88,88.2,122,3734
970320,88.2,88.4,88.2,88.3,281,3716
970321,88,88.2,87.5,87.6,58,3717
970324,87.25,88.5,86.8,88.05,98,3722
970325,88.5,88.5,87.55,87.55,90,3784
970326,86.5,86.9,86.15,86.3,292,3990
970327,86.35,86.35,84,84,178,4042
970331,81.5,82.5,80.8,80.8,310,4157
970401,80.4,81.4,80.35,80.8,154,4215
970402,81.7,82.2,81.1,82.1,132,4268
970403,83.25,83.85,81.75,82,187,4303
970404,82,82,80.1,80.1,293,4417
970407,81.5,81.75,80.35,81,171,4469
970408,81,81.75,79,79,306,4683
970409,79,79.4,78.6,79.05,322,4687
970410,80.5,80.75,79.75,79.75,96,4656
970411,79.6,81.1,79.6,81,232,4694
970414,81.7,82,80.9,81,141,4745
970415,81.3,81.3,79.35,79.85,308,4818
970416,79.9,82,79.9,81.75,185,4868
970417,81.75,81.8,81.25,81.3,47,4891
970418,81.55,81.6,80.65,81.2,121,4922
970421,81.8,82,80.15,80.15,272,4964
970422,80,80.5,80,80.35,221,5068
970423,80.35,80.5,80.05,80.2,626,5427
970424,80.5,80.6,79.9,80.5,338,5500
970425,80.6,82.5,80.3,80.3,425,5758
970428,80.75,80.9,79,79.25,542,5875
970429,79.25,79.25,77.1,77.75,896,6106
970430,77.55,79.5,77.55,78.75,227,6155
970501,78.75,78.8,78.2,78.5,521,6172
970502,78.8,80.25,78.6,78.9,138,6242
970505,79.45,79.45,77.65,77.8,229,6291
970506,77.8,78,77.55,77.8,119,6307
970507,78.4,78.4,77.45,77.45,80,6350
970508,77.8,77.8,77.25,77.25,180,6398
970509,77.8,79.9,77.1,78,146,6379
970512,77.5,83,77.5,83,475,6490
970513,83,83,80.5,80.85,423,6489
970514,80.7,82.95,80.5,82.8,182,6501
970515,83,86,82.8,83.8,1181,6620
970516,84,87,84,86.65,1761,7108
970519,86.5,88.5,85.5,87.65,886,7220
970520,87,87.2,84.3,84.7,723,7250
970521,84.5,86.25,84.1,84.5,270,7196
970522,83.75,86.7,83,84.65,549,7273
970523,84.6,84.8,83.7,83.75,156,7184
970527,83.8,83.8,82,82.2,393,7270
970528,82.05,82.25,80.5,80.5,539,7315
970529,80.25,80.8,79.5,79.65,512,7451
970530,79.3,80.1,79.05,79.1,469,7478
970602,79.55,82.5,78.9,79.1,1017,7858
970603,79.5,81.25,79,79.55,774,8199
970604,80.25,81.9,80.05,81.35,390,8348
970605,81.9,83,81.4,81.65,811,8670
970606,81.85,82.1,79.8,80.1,603,8952
970609,79.55,80.25,79,79.3,436,9133
970610,79.4,80,78.6,79.45,503,9313
970611,79.7,81.55,79.25,81.5,907,9721
970612,81.55,82.45,79.05,79.45,1047,9857
970613,79.45,79.7,78.25,78.8,1432,10442
970616,79.1,80.2,78.6,79.6,850,10820
970617,79.7,80.1,78.6,78.85,1093,11664
970618,79.1,79.1,78.1,78.6,1080,12154
970619,78.4,79.5,78.1,78.55,1029,12628
970620,78.55,78.6,76.55,76.9,2807,13496
970623,77.3,77.8,74.05,75.5,4446,14848
970624,76.15,78,75.5,77.2,2419,15400
970625,77.2,77.25,76.25,76.5,2476,16553
970626,76.5,76.8,75.65,76.05,1637,17270
970627,76,76.2,75.4,75.5,1464,18100
970630,75.5,76.8,75.5,76.4,1867,18868
970701,76,76.5,75.65,75.9,1497,19455
970702,76.35,77.9,75.9,76.6,1445,19576
970703,76.7,77.5,76.45,77.45,918,19610
970707,77.5,78.25,76,76.35,1645,19638
970708,76.35,76.35,74.4,75.25,2336,19881
970709,75.5,75.5,73.5,74.4,1459,19863
970710,73.8,76,73.5,74.8,1364,19984
970711,74.75,75.8,74.4,74.95,625,20002
970714,75.8,75.9,74.8,75.7,744,19858
970715,75.7,76,74.1,74.5,697,19621
970716,75,75.1,74,74.8,545,19507
970717,75,75.1,73.75,73.85,734,19442
970718,74.1,74.1,73.35,73.45,931,19351
970721,73.35,75.1,73.35,75,812,19301
970722,74.6,75.4,73.5,73.95,835,19037
970723,74.2,75.7,73.65,73.85,1265,18956
970724,74,75,74,74.4,502,18891
970725,74.8,74.9,74.25,74.45,381,18742
970728,74.75,76,74.75,75.35,1301,18736
970729,75.7,77.5,75.4,77.15,3532,17987
970730,77.5,78,75.75,75.8,2408,17544
970731,75.85,76.15,75.1,75.85,2654,16725
970801,75.8,76.2,75.5,75.55,628,16689
970804,75.8,75.8,74.6,75.1,782,16427
970805,75.15,75.65,74.8,75.15,870,16095
970806,75.3,76.05,75.3,75.6,825,15674
970807,75.95,76.85,75.6,76.25,1025,15778
970808,76.4,77.75,76.1,77.35,1459,15562
970811,77.75,82.1,77.75,81.85,4973,15538
970812,81.7,82.25,78.2,81.3,5663,14918
970813,80.8,81.2,79.25,79.25,1407,14043
970814,79.5,79.6,69.5,69.65,9755,14454
970815,67.5,70.1,67.5,68.9,6526,14137
970818,69.25,70,66.85,67.2,3769,12720
970819,67.6,69.5,67.6,69.05,3270,11327
970820,69.5,69.8,68.5,69.05,1577,10129
970821,68.8,68.9,67.7,68.3,791,9941
970822,68.5,68.5,67.6,67.8,1389,9373
970825,67.8,68.4,67.5,67.6,2490,7920
970826,67.5,67.75,67.3,67.4,2862,6178
970827,67.3,67.75,67.25,67.55,1086,5587
970828,67.75,69.9,67.5,68.5,3496,4129
970829,68.5,69,67.5,67.85,2431,2676
970902,67.9,68.5,67.7,68.25,1163,1417
970903,68.5,68.95,68.3,68.4,485,1049
970904,69.4,69.6,68.75,68.75,517,760
970905,69,69.5,68.05,69.5,593,512
970908,70,70,69.1,70,233,492
970909,69.95,70.25,69.4,69.6,317,329
970910,70.25,70.5,69.4,70.3,209,313
