750103,58.1,58.6,58.1,58.6,10,123
750106,58.75,58.75,58.75,58.75,0,123
750107,58.5,58.5,58.5,58.5,0,123
750108,58.1,58.1,56.95,56.95,21,127
750109,56.9,57.25,56.7,56.7,34,130
750110,56.8,57.35,56.8,57,6,136
750113,57.6,57.6,57.6,57.6,6,136
750114,56.6,56.6,55.45,55.45,4,134
750115,54.9,55.25,54.45,54.45,12,143
750116,54.45,54.45,53.15,53.15,1,144
750117,52.75,53.6,52.75,53.6,9,147
750120,53.6,54.2,53.6,54.2,5,148
750121,53.2,53.2,53.2,53.2,10,148
750122,52.95,52.95,52.95,52.95,26,123
750123,52.8,52.8,50.15,50.9,17,126
750124,51.1,51.4,51.1,51.4,24,132
750127,51,51,50.95,50.95,15,123
750128,50.75,51.3,50.75,50.9,5,122
750129,51.1,51.1,51,51,28,122
750130,51.25,52.3,51.25,52.3,32,130
750131,51.8,52.6,51.8,52.6,11,134
750203,52.2,52.2,51.9,52.15,36,149
750204,52.2,52.75,52.2,52.75,6,148
750205,52.4,52.4,50.9,52.25,22,158
750206,52.25,52.6,52.25,52.35,1,157
750207,52.3,52.3,52.3,52.3,0,157
750210,51.6,51.6,51.05,51.6,11,167
750211,51,51,51,51,3,166
750212,50.75,51.25,50.75,51.05,14,166
750213,51.4,51.6,51.4,51.6,6,165
750214,51.1,51.1,51.1,51.1,4,165
750218,51,51,50.75,50.75,9,169
750219,50.75,50.75,50.5,50.5,21,179
750220,50.55,50.7,50.5,50.5,19,178
750221,50.5,51.15,50.5,51.15,30,191
750224,51,51.6,51,51.6,21,210
750225,51.4,51.5,51.4,51.5,6,210
750226,51.2,51.8,51.2,51.75,6,214
750227,51.75,51.9,51.4,51.4,10,221
750228,51.35,51.9,51.35,51.7,14,231
750303,51.7,51.95,51.7,51.9,4,232
750304,51.9,52,51.75,51.75,10,238
750305,51.5,51.75,51.5,51.75,2,238
750306,51.65,52.3,51.65,52.3,17,255
750307,52.3,52.55,52.3,52.4,5,258
750310,52.3,52.7,52.2,52.6,15,261
750311,52.6,52.75,52.55,52.55,37,255
750312,52,52,51.7,51.7,18,269
750313,51.7,52.55,51.7,52.55,11,273
750314,52.7,53,52.5,52.5,30,286
750317,52.35,53.05,52.35,52.9,5,287
750318,53,53,52.6,52.85,31,290
750319,53,53.2,53,53.05,89,316
750320,53.1,53.2,53,53,26,336
750321,52.1,52.25,52,52.05,55,370
750324,51.6,52.25,51.6,52.25,63,363
750325,52.25,52.5,51.9,51.9,15,362
750326,51.7,51.9,51.35,51.35,36,384
750327,51.6,51.65,51.4,51.45,38,392
750331,51.2,51.5,51,51,18,390
750401,50.8,50.8,50.2,50.2,49,368
750402,50.8,50.8,50.2,50.65,22,372
750403,50.8,51.3,50.8,50.9,20,362
750404,50.6,50.9,50.6,50.9,20,360
750407,50.8,50.9,50.55,50.9,21,359
750408,50.6,51.2,50.6,51.2,9,340
750409,51.2,51.6,51.2,51.2,27,332
750410,51.55,52.05,51.55,51.9,43,340
750411,51.9,52.45,51.9,52.45,39,355
750414,52.4,52.4,52,52.15,13,358
750415,52,52,51.3,51.3,16,360
750416,51.3,51.5,51.15,51.5,12,365
750417,51.35,51.35,50.9,51.3,18,363
750418,51.2,51.75,51.2,51.75,6,364
750421,51.7,51.7,51.4,51.4,3,364
750422,51.4,51.4,51.1,51.1,7,368
750423,51.2,51.65,51.2,51.6,12,374
750424,51.35,52.3,51.35,52.2,25,380
750425,52.35,52.75,52.25,52.75,56,408
750428,52.9,52.9,52.3,52.3,23,426
750429,52.45,52.75,52.45,52.6,22,435
750430,52.9,52.9,52.8,52.85,12,438
750501,52.95,53.1,52.7,52.7,65,443
750502,52.8,53.05,52.8,52.9,21,442
750505,53.25,53.95,53.25,53.7,88,492
750506,53.9,54.45,53.8,54.1,157,578
750507,54.3,54.5,53.9,53.9,31,588
750508,54,54.25,53.95,54.25,7,593
750509,54.4,54.65,54.25,54.45,54,632
750512,53.4,53.4,53.15,53.25,68,630
750513,53.4,54.1,53.4,54.1,46,642
750514,54.4,55.7,54.4,55.6,69,650
750515,55.2,55.25,54.8,54.8,49,674
750516,55.1,55.1,54.65,54.65,112,755
750519,54.5,55.2,54.5,54.5,10,760
750520,54.65,54.65,54,54.1,18,753
750521,53.8,53.9,53.5,53.5,42,727
750522,53.4,54.05,53.4,53.9,23,729
750523,53.75,54.15,53.75,54.15,5,734
750527,53.9,54.75,53.8,54.15,44,754
750528,53.85,54.3,53.8,53.8,24,745
750529,53.75,54.05,53.75,53.8,44,716
750530,54.1,54.8,54.1,54.1,10,715
750602,54.05,54.7,54.05,54.25,29,704
750603,54.25,54.65,54.1,54.1,20,707
750604,54.05,54.3,54.05,54.15,10,708
750605,54.35,54.8,54.25,54.25,55,747
750606,54.45,55.15,54.45,55,22,745
750609,55.25,55.3,55.05,55.1,20,744
750610,55.2,55.3,55.05,55.05,43,758
750611,55.05,55.05,54.4,54.7,74,775
750612,54.7,55.45,54.7,54.9,25,787
750613,54.8,56,54.8,56,58,818
750616,55.9,56.35,55.6,56,77,877
750617,56,56.3,56,56.15,45,873
750618,56.25,56.3,55.45,55.45,48,877
750619,55.3,55.5,54.8,54.8,62,890
750620,54.55,54.75,53.85,53.85,141,893
750623,53.6,53.85,53.55,53.75,141,875
750624,53.6,54.55,53.6,54.3,31,880
750625,54.25,55.3,54.25,55.3,82,857
750626,55.45,55.5,55,55.3,35,851
750627,55.3,55.3,55.1,55.1,14,847
750630,55.05,55.4,54.55,55.4,20,843
750701,54.9,54.9,54.6,54.75,11,846
750702,54.6,55.1,54.6,55.1,34,862
750703,55.3,55.35,55.1,55.3,17,859
750707,55.35,55.35,54.8,55.25,7,861
750708,55.4,55.65,55.4,55.65,36,855
750709,56.15,56.8,56.15,56.4,152,888
750710,56.5,57.2,56.5,57.1,77,920
750711,57.9,57.9,56.85,56.85,95,944
750714,56.4,57.25,56.4,57.1,64,960
750715,57.2,58.25,57.2,58.2,159,950
750716,58.3,58.6,57.95,58.15,90,933
750717,58.05,58.5,58.05,58.05,45,969
750718,58,58.15,57.6,58.05,57,937
750721,57.75,58.7,57.75,58.6,31,926
750722,58.75,59.2,58.6,58.75,53,904
750723,58.85,58.85,58.6,58.65,19,901
750724,58.6,58.7,58.1,58.1,56,895
750725,58.05,58.05,57.9,58.05,37,879
750728,58.05,59.05,58.05,59,22,880
750729,58.9,59,58.25,58.45,22,863
750730,58.85,58.85,58.05,58.05,10,862
750731,58.05,58.4,57.9,58.05,27,865
750801,58,58.2,58,58,5,864
750804,58.15,58.85,58.15,58.15,20,851
750805,58.1,58.5,57.9,57.9,27,861
750806,57.8,58,57.65,58,41,877
750807,58.2,58.7,58,58,33,857
750808,58,58.1,57.65,57.65,32,838
750811,57.5,57.95,57.3,57.95,69,826
750812,57.9,58.05,57.8,57.8,8,822
750813,57.5,60.4,57.5,60.4,141,753
750814,60.1,60.6,59.5,59.8,55,695
750815,60.5,60.6,59.75,60.55,41,679
750818,60.25,60.5,60,60.3,23,671
750819,60.45,60.6,60.35,60.6,17,658
750820,60.7,61,60.55,60.7,46,646
750821,61.15,61.15,59.3,59.85,36,636
750822,59.55,59.95,59.55,59.8,27,634
750825,59.8,60.35,59.8,60,25,624
750826,60.2,60.3,59.95,60.1,25,594
750827,60,60.1,59.8,60.1,29,557
750828,60.3,60.6,60,60.4,59,521
750829,60,60,59.75,59.9,16,528
750902,59.75,59.8,59.4,59.5,52,552
750903,59.3,59.5,59.3,59.3,44,553
750904,58.9,59.5,58.9,59.5,33,534
750905,59.5,60.2,59.3,60.2,19,520
750908,60.1,60.1,60,60,6,518
750909,60,61.05,60,60.75,29,505
750910,61,62.5,61,62.15,86,464
750911,61.75,61.9,61.75,61.8,16,455
750912,61.95,61.95,61.4,61.5,34,437
750915,61.5,61.6,61.5,61.5,30,429
750916,61.5,61.55,61.3,61.3,89,393
750917,61.5,62.25,61.4,62.25,246,320
