950404,116.5,117.45,116.5,117.45,80,114
950405,115.8,115.8,115.8,115.8,0,114
950406,114.5,116.5,114.5,116.5,6,114
950407,117.85,117.85,117.85,117.85,36,130
950410,117,117.5,117,117.45,170,243
950411,117,117.75,117,117.75,165,318
950412,117.5,118,117.5,118,106,353
950413,118,118.2,118,118.2,20,348
950417,118.75,118.75,118.75,118.75,0,368
950418,117.75,117.75,117.75,117.75,0,368
950419,117.9,117.9,117.9,117.9,0,368
950420,117.05,117.05,117.05,117.05,0,368
950421,116.95,116.95,116.95,116.95,0,368
950424,116.45,116.45,116.45,116.45,0,368
950425,114.5,116,114.25,115,34,392
950426,113,113,113,113,0,392
950427,113.75,113.75,113.75,113.75,0,392
950428,113.25,113.25,113.25,113.25,0,392
950501,112,112,112,112,0,392
950502,114,114,113.75,113.75,50,402
950503,114.2,114.2,114.2,114.2,0,402
950504,113.9,113.9,113.9,113.9,0,402
950505,114.5,114.5,114.5,114.5,0,402
950508,113.9,113.9,113.9,113.9,0,402
950509,113.5,113.5,113.5,113.5,0,402
950510,113.45,113.45,113.45,113.45,0,402
950511,114,114,114,114,0,402
950512,114.25,114.25,114.25,114.25,0,402
950515,112,112,112,112,0,402
950516,112.25,112.25,112.25,112.25,0,402
950517,113,113,113,113,0,402
950518,112.85,112.85,112.85,112.85,0,402
950519,113,115.1,113,115.1,40,432
950522,113.5,113.75,113.5,113.75,1,433
950523,113.75,113.75,113.75,113.75,0,433
950524,115.2,115.2,115.2,115.2,0,433
950525,115.1,115.1,115.1,115.1,0,433
950526,113.8,113.8,113.8,113.8,0,433
950530,114.95,114.95,114.95,114.95,0,433
950531,116,116,116,116,7,426
950601,115.45,115.45,115.45,115.45,0,426
950602,116,116,116,116,0,426
950605,116,116,116,116,1,430
950606,114,114,112.1,112.1,2,429
950607,112.8,112.8,112.8,112.8,0,429
950608,112.05,112.05,112.05,112.05,0,429
950609,112.2,112.2,112.2,112.2,0,429
950612,112.5,112.5,112.5,112.5,0,429
950613,112.5,112.7,112.5,112.7,5,432
950614,112.65,112.65,112.65,112.65,0,432
950615,113.75,115.6,113.75,115.6,4,434
950616,113.2,113.2,113.2,113.2,0,434
950619,111.55,111.55,111.55,111.55,0,434
950620,110.75,110.75,110.75,110.75,10,424
950621,111.2,111.2,111.2,111.2,0,424
950622,111.1,111.1,111.1,111.1,10,424
950623,111.15,111.15,111.15,111.15,0,414
950626,111.5,112,111.5,111.5,3,417
950627,110.5,110.5,110,110.25,42,449
950628,110.25,110.25,108.55,108.55,2,439
950629,108.1,108.4,108.1,108.4,5,444
950630,108,109.75,108,109.75,1,440
950703,109,109,109,109,0,440
950705,109,109,108.4,108.4,1,441
950706,108.5,108.5,106.5,106.5,9,442
950707,105.75,105.75,105.75,105.75,0,442
950710,105.75,105.75,105.75,105.75,0,442
950711,106.2,106.2,106.2,106.2,0,442
950712,106.6,106.6,106.6,106.6,1,443
950713,107,107,107,107,1,444
950714,106.75,106.75,106.75,106.75,0,444
950717,106.5,106.75,106.5,106.75,46,430
950718,107,107.25,107,107.25,25,424
950719,107,107,106.95,106.95,1,425
950720,107.5,107.5,106.9,106.9,10,425
950721,107.5,108.55,107.5,108.55,111,508
950724,108.65,108.65,108.65,108.65,1,508
950725,109.95,109.95,109.95,109.95,0,508
950726,109,109,109,109,0,508
950727,108.5,108.9,108.5,108.9,5,508
950728,109.75,109.75,109.75,109.75,0,508
950731,110.5,111,110.05,110.05,51,558
950801,110.5,110.6,109,109,30,588
950802,108.95,108.95,108.95,108.95,0,558
950803,108.75,108.75,108.15,108.15,10,568
950804,108,108.05,107.5,107.5,1,568
950807,107.6,107.6,107.6,107.6,0,568
950808,108,108,108,108,0,568
950809,107.5,108,107.25,107.25,25,576
950810,108.8,108.8,108.8,108.8,0,566
950811,108.3,108.3,108.3,108.3,0,566
950814,111,113.3,111,113.3,47,578
950815,113.4,113.6,113,113.1,61,598
950816,113.5,113.9,112.75,113.1,21,619
950817,112.1,112.1,111.65,111.65,12,631
950818,113.95,113.95,113.95,113.95,0,631
950821,113.85,113.85,113.8,113.8,37,708
950822,113.5,113.5,113.5,113.5,5,673
950823,114,114.2,114,114.2,118,751
950824,114.4,115.15,114.4,114.75,29,780
950825,115.3,115.4,114.25,114.25,130,714
950828,113,114.6,113,114.6,6,712
950829,114,114,114,114,0,714
950830,113.75,114.25,113.75,114.25,1,714
950831,115.55,115.55,115.55,115.55,35,711
950901,116.5,117,116,116,73,760
950905,116,117.5,116,117.5,13,762
950906,117,117,117,117,0,762
950907,116,116.5,116,116.3,7,763
950908,117,117.35,117,117.35,10,762
950911,118,118,117.75,117.95,33,765
950912,117.45,117.45,117.45,117.45,0,765
950913,117.5,119.5,117.5,118.95,80,788
950914,119.2,119.2,118.95,118.95,10,791
950915,118.95,119.5,118.95,118.95,12,800
950918,118.95,118.95,117.05,117.3,34,834
950919,117.75,117.75,117.25,117.5,34,863
950920,118.5,118.75,118,118.75,15,863
950921,119,119,118.75,118.75,14,865
950922,118.3,118.3,118.3,118.3,0,865
950925,117,117.05,115,115.5,155,979
950926,115.2,117,115.2,116.85,71,1019
950927,116.5,116.5,116.4,116.45,13,1021
950928,117.75,117.75,117.75,117.75,0,1021
950929,118.25,118.5,116,116,20,1021
951002,116.75,116.75,116.7,116.7,6,1021
951003,117.75,117.75,117.75,117.75,0,1021
951004,118,119,117.95,117.95,159,1148
951005,118.1,118.1,117.95,117.95,5,1154
951006,117.75,118.45,117.75,118.45,3,1156
951009,120,121.75,120,121.75,110,1124
951010,122.25,122.25,121.75,121.75,198,1208
951011,121.85,122.5,121.85,122.4,85,1249
951012,122.2,123,121.9,123,31,1251
951013,123,123,123,123,1,1251
951016,123.1,123.7,123.1,123.7,15,1239
951017,123.4,125.5,121.8,121.8,90,1295
951018,122,123.55,122,123.55,4,1296
951019,124.1,124.1,124.1,124.1,3,1299
951020,124.5,125.6,124.5,125.6,19,1301
951023,126.7,126.7,125.8,125.8,34,1333
951024,126.4,126.4,125,125.5,17,1349
951025,124.5,125,122.3,122.3,42,1341
951026,123.75,123.75,123.4,123.4,2,1341
951027,122.55,122.75,122.3,122.75,79,1354
951030,123.25,124,122.5,122.5,6,1357
951031,123,123.5,123,123.4,27,1358
951101,123.75,128.4,123.75,128.4,15,1345
951102,128,128.7,126,126.55,98,1364
951103,128.15,130,127.8,128.55,203,1494
951106,129.25,129.25,127.05,127.05,134,1466
951107,126.5,129,126.5,128.9,172,1568
951108,129.15,129.15,129.15,129.15,55,1608
951109,128.5,128.75,128.25,128.25,87,1667
951110,128,128,127.1,127.1,12,1659
951113,126.5,127.7,126.5,127.45,20,1658
951114,126.5,126.65,126.25,126.25,114,1555
951115,126.25,127.9,125.75,127.85,21,1554
951116,130,130,128.25,128.25,133,1580
951117,128.75,130.25,128.75,129.75,19,1590
951120,130.7,130.7,129.6,129.9,77,1630
951121,129.55,129.9,129.4,129.4,166,1577
951122,128.75,129,128.7,129,92,1523
951127,128.5,128.6,127.7,128.3,210,1463
951128,127.7,129.65,127.7,129.65,58,1449
951129,129.65,129.75,129.5,129.55,77,1486
951130,131.75,132.25,129.2,131.55,94,1462
951201,130.75,131.5,130.5,131.15,86,1450
951204,131,131.5,130.55,130.55,21,1439
951205,130.75,132,130.75,132,74,1492
951206,132.25,132.8,132,132.65,48,1489
951207,132.7,132.7,131.95,131.95,15,1483
951208,132.25,132.5,131.75,132.3,29,1482
951211,132.4,132.75,132.4,132.75,16,1482
951212,131.75,131.75,127.75,127.75,54,1513
951213,125,126,122.8,123.5,86,1513
951214,123.5,124.75,123.5,124.75,78,1546
951215,124.5,124.55,121.55,121.55,375,1564
951218,122,122,121,121.3,215,1649
951219,122.6,122.6,122.1,122.5,68,1606
951220,122.75,125.9,122.5,125.5,87,1601
951221,125.5,127.25,125.4,126.9,52,1596
951222,126.1,126.1,124.7,125.6,103,1658
951226,125.75,127.5,125.75,126.4,34,1658
951227,125.1,125.5,124.6,124.85,177,1695
951228,123.5,124.2,123.5,124,172,1767
951229,123.8,123.8,122.8,123.55,394,1961
960102,124.5,125.8,124.5,125,73,1986
960103,125.15,125.5,122.1,122.15,219,2049
960104,123.75,125.5,123.75,124.75,287,2121
960105,126,126.9,123.85,124.15,158,2141
960109,126.5,127,124.25,125,487,2244
960110,124.3,124.5,120,120,831,2635
960111,119.5,120.25,118.75,119.65,497,2643
960112,119.35,120.6,119.35,120.1,280,2711
960115,119.6,120.1,118.6,118.9,608,3072
960116,118.7,121.3,117.25,120.25,236,3099
960117,120,121.5,119.5,119.5,415,3125
960118,119.75,119.75,119.05,119.05,160,3229
960119,119.1,120.9,119.1,119.6,613,3383
960122,119.05,119.05,116.9,117.1,749,3589
960123,117.3,118.25,117,117.5,326,3723
960124,118.5,119,117.7,117.7,257,3776
960125,118.15,119.5,118,119.25,553,3980
960126,119.3,119.8,118.7,118.9,184,3920
960129,118.5,121,118.25,119.25,601,4216
960130,120.25,120.8,118.1,119.7,729,4466
960131,121.5,124.7,121.5,124.7,1829,4670
960201,128,129.7,127.5,129.7,1325,4886
960202,131,131.5,124.7,126.5,1886,4909
960205,130,131,121.5,123.15,2394,5557
960206,121.75,123.9,119,120.55,1569,6012
960207,120.25,122.7,120.2,121.7,916,5761
960208,121.75,123.6,120.6,123.25,1220,5815
960209,123.5,125.5,123.5,125.45,1055,6027
960212,126,126.8,124.8,125.25,1508,6382
960213,124.1,125.05,124,124,648,6446
960214,125.9,126,124.25,125.1,831,6621
960215,125.5,125.6,123.5,124.3,1144,6632
960216,125,125.1,124.3,124.35,1091,7144
960220,123.4,124.8,123,123.7,667,7429
960221,123.3,125,123.1,124.35,1180,7961
960222,124.75,125.7,124.4,124.7,1695,8875
960223,124.7,125.3,123.25,123.55,1380,9591
960226,123.1,124.75,122.6,124.35,1470,10047
960227,124.9,126.25,124.9,125.6,1979,10736
960228,126.1,126.7,125.6,126.4,1498,11443
960229,126.8,127.45,125.75,127.35,2192,12199
960301,127.5,128.2,127.4,127.8,1360,12179
960304,128.3,128.4,126.75,127.8,997,12386
960305,128.1,128.2,127.4,127.45,920,12196
960306,127.75,129.5,127.5,129.45,1470,12561
960307,129.45,129.5,128.25,129.15,713,12494
960308,129.45,138,128.6,137.75,8536,16178
960311,133,137,133,136.45,2238,16610
960312,134.5,135.5,133.05,134.5,1532,16699
960313,134.8,134.9,132.25,133.25,1005,16712
960314,133.5,136,133,135.4,1723,17251
960315,135.5,136.15,134.1,135.1,961,16993
960318,135.85,136,134.25,134.25,574,17157
960319,133.3,133.85,130,131.8,2667,16846
960320,131.55,132.7,130.9,131.65,1663,16202
960321,131.3,134.1,131.3,133.9,824,16196
960322,133.4,133.6,132.25,132.35,399,16117
960325,131.55,133,128.5,132.75,1758,15850
960326,132.5,133,130.75,131.65,854,15731
960327,131.4,131.9,131,131.75,375,15756
960328,131.7,131.75,130,130.05,856,15456
960329,129.8,130.5,129.5,129.65,1149,15336
960401,129.25,129.4,127,127.25,4134,13910
960402,127.9,129.4,127.9,128.4,1076,13581
960403,128.2,130.15,127.8,128.2,863,13309
960404,127.6,130.1,127.6,129.85,626,12972
960408,130.8,134,130.8,132.55,1583,12414
960409,132,132,130.6,131.05,618,12186
960410,131.05,133,130.7,132.45,462,12075
960411,131.8,132.6,131.5,132,1071,11432
960412,132,132.75,131.8,132.75,581,11193
960415,132,132.25,130,130.6,1725,10440
960416,131,132.25,130,130.2,339,10251
960417,129.6,129.75,128.5,128.95,2041,9528
960418,128.3,130.5,128.25,129.25,937,8870
960419,129,129.8,128.75,129.45,946,8310
960422,127.5,133.8,127.5,133.2,2248,7797
960423,132.8,133.9,132.5,133.85,2357,6047
960424,133.5,136.75,133.2,136.65,3118,4656
960425,136.5,138.5,135.6,138,1195,4102
960426,138,138,136.45,137.85,1314,3591
960429,137.2,137.5,134.5,136,1131,2431
960430,134.6,135.1,133.9,134.5,1175,1910
960501,131,131.5,130,130.05,601,747
960502,129.65,130.05,128.1,129.95,656,630
960503,129.5,129.8,127.8,128,199,381
960506,128,129.5,127.5,128.65,165,206
960507,128.65,129.5,128.65,129,121,180
960508,128.5,128.5,128,128.05,158,120
960509,128.9,128.9,126,126,114,131
960510,126.4,127.75,122.85,122.85,93,171
