910724,97.35,97.35,97.35,97.35,0,28
910725,97.25,97.25,97.25,97.25,0,28
910726,95,95.15,94.5,95.15,11,33
910729,93.5,93.5,93.5,93.5,1,33
910730,89.95,89.95,89.95,89.95,2,30
910731,91.3,91.3,91.3,91.3,0,30
910801,91.55,91.55,91.55,91.55,0,30
910802,88.4,88.4,88.4,88.4,0,30
910805,88.5,88.5,88.5,88.5,0,30
910806,91,91,90.35,90.35,2,32
910807,90.1,90.1,90.1,90.1,0,32
910808,87.1,87.1,87.1,87.1,2,32
910809,87.1,87.1,87.1,87.1,0,30
910812,88.8,88.8,88.8,88.8,0,30
910813,88.05,88.05,88.05,88.05,0,30
910814,86.5,86.5,86.1,86.1,2,32
910815,81.75,81.75,81.75,81.75,3,33
910816,83.5,83.5,83.5,83.5,0,30
910819,84.85,84.85,84.85,84.85,0,30
910820,85,85,85,85,0,30
910821,84.15,84.15,84.15,84.15,0,30
910822,84.2,84.2,84.2,84.2,0,30
910823,83.55,83.55,83.55,83.55,0,30
910826,83.55,83.55,83.55,83.55,3,32
910827,83.5,83.5,83.5,83.5,0,32
910828,85.55,85.55,85.55,85.55,0,32
910829,85,85,85,85,1,33
910830,83.55,83.55,83.55,83.55,0,33
910903,84.1,84.1,84.1,84.1,0,33
910904,85.1,85.1,85.1,85.1,0,33
910905,83.5,84.15,83.5,84.15,2,34
910906,85.1,85.1,85.1,85.1,0,34
910909,85.1,85.1,85.1,85.1,0,33
910910,84.8,84.8,84.8,84.8,0,33
910911,84.2,84.2,84.2,84.2,0,33
910912,84.3,84.3,84.3,84.3,0,33
910913,83.95,83.95,83.95,83.95,0,33
910916,84.5,84.5,84.5,84.5,0,33
910917,85.15,85.15,85.15,85.15,0,33
910918,86.05,86.05,86.05,86.05,0,33
910919,85.4,85.4,85.4,85.4,0,33
910920,84.9,84.9,84.9,84.9,0,33
910923,85.4,85.4,85.4,85.4,0,33
910924,86.45,86.45,86.45,86.45,0,33
910925,85.85,86.6,85.85,86.6,1,34
910926,85,85,84.5,84.95,4,38
910927,84.25,84.25,84.25,84.25,10,36
910930,84.35,84.35,84.35,84.35,0,36
911001,85.35,85.35,85.35,85.35,0,36
911002,85.6,85.6,85.6,85.6,0,36
911003,86.1,86.1,86.1,86.1,0,36
911004,86.55,86.55,86.55,86.55,0,36
911007,86.1,86.1,86.1,86.1,0,36
911008,86.1,86.5,86.1,86.5,1,36
911009,87.85,87.85,87.85,87.85,0,36
911010,88.75,88.75,88.75,88.75,0,36
911011,88,90.25,88,90.25,1,37
911014,89.75,89.75,89.75,89.75,0,36
911015,87.95,87.95,87.95,87.95,0,36
911016,88,88,87.2,87.2,2,37
911017,88.1,88.1,88.1,88.1,0,37
911018,88.85,88.85,88.85,88.85,0,37
911021,88.95,88.95,88.95,88.95,5,42
911022,88.75,88.75,88.35,88.35,1,42
911023,87.7,87.7,87.7,87.7,0,42
911024,88.2,88.2,88.2,88.2,0,42
911025,87.95,87.95,87.95,87.95,2,42
911028,87,87,87,87,0,42
911029,87.85,87.85,87.85,87.85,0,42
911030,88,88.35,88,88.35,1,42
911031,88.15,88.15,88.15,88.15,8,46
911101,88.2,88.2,88.2,88.2,0,46
911104,89.1,89.1,89.1,89.1,0,46
911105,89,89,89,89,0,45
911106,88.5,89.1,88.5,89.1,35,79
911107,86.9,86.9,86.9,86.9,1,78
911108,86.35,86.35,86.35,86.35,1,79
911111,87.5,87.5,87.5,87.5,0,79
911112,87.5,87.5,87.5,87.5,2,81
911113,86.5,86.5,86.5,86.5,0,81
911114,86,86.25,85.95,85.95,59,100
911115,86.2,87,86.2,87,60,181
911118,85.85,85.85,85.85,85.85,23,160
911119,86.75,86.75,86.75,86.75,5,165
911120,87,87.15,87,87.15,37,200
911121,86.6,87.5,86.6,87.25,16,209
911122,87.5,87.5,86.95,86.95,7,211
911125,87.5,87.5,86.2,86.2,36,220
911126,86.5,86.5,85.4,85.4,12,220
911127,84.85,84.85,84.85,84.85,0,219
911129,84.85,85,84.6,84.6,5,223
911202,84.65,85.05,84.1,84.1,28,237
911203,85,85,84.7,84.7,1,238
911204,84.8,84.8,84.35,84.35,1,239
911205,84.75,84.75,84.6,84.6,2,241
911206,85.85,85.85,85.85,85.85,0,241
911209,87.05,87.05,86.3,86.3,11,249
911210,87.25,87.25,85.8,85.8,2,249
911211,86.1,86.1,86.1,86.1,4,250
911212,85.5,85.5,84.55,84.55,2,249
911213,83,84.7,83,84.7,3,252
911216,84,84.6,84,84.6,3,254
911217,83.7,83.7,83.7,83.7,2,255
911218,82.5,83.2,82.5,82.6,3,257
911219,83.2,83.2,82.85,82.85,1,257
911220,80.5,82,80,80.85,24,268
911223,81.1,81.1,81.05,81.05,1,269
911224,81.25,81.25,81.25,81.25,0,269
911226,80.3,80.85,80.3,80.85,35,292
911227,80.75,80.75,80,80.65,6,282
911230,81,81,81,81,0,286
911231,81.4,81.4,81.4,81.4,20,291
920102,81,81.65,81,81.55,7,276
920103,81.2,81.2,79.3,79.3,5,280
920106,79,80,78.65,79.75,4,282
920107,79.5,80.5,79.5,80,5,285
920108,80,81.55,80,81.55,3,287
920109,82.65,83.5,82.65,83.2,28,312
920110,83,83.5,82.5,82.85,129,439
920113,82,82,82,82,29,457
920114,81.5,82.25,81.5,82.25,306,660
920115,83.5,83.5,83.25,83.5,43,725
920116,84,85.5,84,85.35,24,739
920117,85.5,85.5,84.25,84.25,27,742
920120,84.5,84.5,84,84.1,11,742
920121,84.75,85.25,84.75,85.05,128,843
920122,84.75,84.75,84.25,84.7,137,973
920123,85,85,84.75,84.85,22,970
920124,84.5,85.35,84.25,85.35,66,1004
920127,86,87.25,86,87.25,28,1029
920128,87.75,88.25,87.5,87.65,22,1039
920129,86.6,87.4,86.5,87.15,16,1053
920130,87.5,87.5,86.5,86.75,100,1072
920131,86.5,86.95,86.5,86.95,163,1186
920203,87.5,88,87.2,87.25,23,1193
920204,87.25,87.4,87,87,51,1196
920205,86.75,86.75,86.25,86.7,141,1312
920206,86.5,87.25,86.5,86.8,36,1334
920207,87.25,87.75,86.55,86.55,50,1368
920210,85.5,87,85.5,86.4,130,1385
920211,85.8,86,85.5,85.95,24,1402
920212,86.55,86.65,86.5,86.65,39,1440
920213,86.9,87,86.25,86.45,162,1575
920214,86.75,86.75,86,86.2,33,1601
920218,86.5,86.5,85.5,86.5,72,1666
920219,85.2,85.65,83,85.65,687,1839
920220,85,87,85,86.1,334,1889
920221,85,85.25,84.5,85.1,308,2088
920224,85,85,84,84.3,174,2188
920225,84.75,84.9,83.25,83.5,276,2294
920226,84,84,82.25,82.9,589,2289
920227,83.8,84,82.75,82.95,307,2505
920228,83,84.1,82.5,82.8,295,2734
920302,83,84.75,83,84.25,139,2709
920303,84.5,84.75,83.5,84,147,2788
920304,84.15,84.15,83.5,83.85,82,2749
920305,83.65,84.5,83.6,84.2,71,2750
920306,84.25,85.5,84,84.85,170,2684
920309,84.5,85,84.5,85,131,2674
920310,85,85.75,85,85.6,163,2697
920311,85.75,86.25,85.3,85.65,171,2735
920312,85.5,85.75,84,84.5,313,2745
920313,83.55,85,83.5,84.85,45,2702
920316,84.25,84.75,84,84.7,64,2694
920317,83.5,85,83.5,85,38,2682
920318,84.75,85,83.5,83.6,55,2672
920319,83.5,84,83.25,84,172,2775
920320,84.9,85,84.25,84.4,102,2797
920323,84.25,84.75,84,84.5,65,2786
920324,84.5,84.75,84,84.2,68,2785
920325,85,85,84.75,85,141,2743
920326,85,85.1,84.75,84.75,91,2745
920327,85,85.25,84.25,85.1,137,2784
920330,85.15,85.5,84.75,85.15,144,2730
920331,86,86,85,85.5,241,2644
920401,85.5,86.5,85,85,211,2685
920402,84.75,85.75,84.7,84.9,51,2584
920403,84.25,85.25,84.25,84.95,76,2615
920406,85,85,84.25,84.65,50,2634
920407,83.5,84.5,83.5,84.25,151,2625
920408,83.5,84.25,83.5,84,97,2578
920409,84.25,84.25,83.6,83.85,106,2609
920410,84,84.5,83.75,84.15,106,2617
920413,83.75,84.5,83.75,84,48,2590
920414,83.6,84,83.6,83.8,34,2604
920415,83.9,83.9,82.5,82.6,207,2562
920416,81.5,82.5,80.5,82.3,376,2640
920420,81.5,82.5,81.5,81.7,34,2556
920421,81.7,82.5,81.7,82.25,95,2579
920422,82.75,82.75,82.1,82.15,39,2563
920423,82.5,82.7,82.25,82.25,120,2605
920424,82.15,82.25,82,82.05,26,2552
920427,82.45,82.45,81.25,81.5,114,2503
920428,82,82,81.25,81.5,84,2486
920429,80.5,81.75,80.5,81.55,64,2495
920430,82,82.25,81.75,82.15,131,2495
920501,82.75,82.75,82,82.3,147,2391
920504,83,83,82.25,82.45,97,2401
920505,82.35,82.9,82.35,82.8,107,2389
920506,83,83,82.25,82.45,76,2354
920507,82.25,82.3,81.75,82.05,115,2351
920508,82,82.25,82,82.2,54,2320
920511,82.4,82.5,81.75,82,98,2279
920512,81.5,82,81.5,82,292,2197
920513,82,82.15,81.65,81.65,464,1902
920514,82,82.25,81.75,82,187,1809
920515,82,83,82,82.25,241,1668
920518,82,83,82,82.5,269,1501
920519,83,83.5,82.5,82.65,174,1396
920520,82,82.5,82,82.4,115,1309
920521,82.25,82.25,81.8,82,92,1229
920522,82,82,81.75,81.75,105,1175
920526,81.3,82.5,81.3,81.65,328,976
920527,81.25,81.85,80.45,80.45,387,704
920528,80.25,80.5,78.75,79,322,517
920529,78.1,78.25,76.1,76.8,325,557
920601,75.5,76.5,74.5,76.35,92,188
920602,76.5,77.5,76,76.8,72,118
920603,78,78,76.2,76.2,20,110
920604,76,77.15,76,77.15,8,61
920605,76,76.8,76,76.8,12,68
920608,76.5,77.1,76.5,77.1,63,84
920609,77.25,77.25,77.25,77.25,7,73
920610,76.5,77.25,76.5,77.25,39,46
920611,77.6,77.6,77.6,77.6,9,50
920612,78,78,77.3,77.3,1,27
920615,78,78.5,77.5,78.5,15,35
920616,78,78.25,77.5,78.05,14,22
920617,76.5,77.25,76,77.25,17,27
920618,77.5,77.5,77.5,77.5,0,10
920619,77.25,77.25,77.25,77.25,0,10
920622,78,78,78,78,0,9
920623,77.75,77.75,77.75,77.75,0,9
920624,77.35,77.35,77.35,77.35,0,9
920625,81,81,81,81,2,9
