850104,113,113,109.85,109.85,5,670
850107,108.75,109.55,106.75,109.55,26,670
850108,110.5,110.75,108.95,108.95,23,685
850109,113.5,114.5,112,114.3,48,704
850110,115.25,115.25,113.7,113.7,23,714
850111,115,115.05,111.95,111.95,5,711
850114,112.75,114,112.75,113.65,15,717
850115,113.5,115,112.5,112.5,69,759
850116,114.5,114.5,112.6,112.6,19,762
850117,115,115,113.5,114.4,14,763
850118,115.5,116.75,115.5,116.75,12,772
850121,118,120.75,117.75,120.75,8,775
850122,121.5,122,117.2,117.2,18,786
850123,116.5,119,116,118.2,26,797
850124,118.5,119.75,118.5,119,11,799
850125,118.25,119.25,118.25,118.6,13,808
850128,122.75,122.75,122.25,122.25,17,803
850129,121.75,122.75,120.6,120.6,10,808
850130,123,126,123,124.95,9,812
850131,126,127.5,125.35,125.35,17,822
850201,124,124.5,123.15,123.15,26,831
850204,121.25,122.25,121,121,12,832
850205,122,123.25,122,122.25,6,834
850206,125.75,126.5,125.75,125.75,12,844
850207,125.5,125.5,124,124,7,843
850208,123.75,123.75,121.45,121.45,23,853
850211,121.5,125.85,121.5,125.85,25,863
850212,126,126,124.25,124.25,17,868
850213,125.5,125.5,124.45,124.45,31,876
850214,125.25,126,122.9,122.9,19,880
850215,126,126,124.5,124.5,5,885
850219,124,124,122.7,122.7,46,884
850220,123,123.5,120.15,120.15,21,898
850221,120,120,114.15,114.15,28,900
850222,113.35,115,112.25,113.5,57,923
850225,112,112,107.5,107.5,107,948
850226,109,112,108.5,111,76,989
850227,113.75,114.5,111.65,111.65,22,1004
850228,111.5,113,108.75,110.9,55,1040
850301,110.25,110.5,109.9,109.9,10,1042
850304,108.25,110,108.25,109.5,32,1046
850305,108.85,109.25,108.75,108.75,49,1086
850306,109,110.75,108.75,110.3,39,1088
850307,110,110,108.45,108.45,43,1117
850308,109.5,109.5,108.75,108.75,22,1129
850311,109,110.6,107.2,107.2,140,1149
850312,107.5,107.6,106.8,106.8,48,1177
850313,106.95,107.75,105.5,105.75,47,1201
850314,106,107,106,106.8,29,1227
850315,108.5,108.5,108,108.35,7,1227
850318,109,110.3,109,110.3,72,1241
850319,113,116.3,112.05,116.3,84,1256
850320,116,116,110.5,111,116,1285
850321,112,112.2,110.6,110.6,13,1289
850322,111.5,111.5,108.75,108.75,19,1286
850325,110.75,110.75,110,110.25,12,1290
850326,111.25,114,111.25,111.6,19,1304
850327,115,115.45,113.25,113.25,77,1321
850328,115,115,112.5,113.1,16,1327
850329,114.75,116,114.75,115.3,25,1339
850401,112.75,113,109.3,109.3,64,1367
850402,110.25,111.75,110,110.65,27,1381
850403,111.5,111.9,109.6,109.6,28,1395
850404,110.5,112,110,110.95,27,1409
850408,110.75,114.25,110.75,113.35,25,1417
850409,112.5,114.75,112.5,112.5,52,1450
850410,114,114,113.6,113.6,6,1448
850411,116,117,115.4,115.4,60,1472
850412,115.5,116.5,114.6,114.6,40,1479
850415,116,117,113.4,113.4,42,1494
850416,113.7,113.7,108,109.95,60,1507
850417,110.5,111.25,107.7,107.7,41,1527
850418,111.75,112,109.45,109.45,54,1547
850419,109,110,109,109.35,86,1546
850422,110.25,110.25,108.3,108.3,27,1555
850423,110,110,106,106.6,82,1577
850424,107,108.5,107,107.95,15,1573
850425,108.55,108.75,107.6,107.6,32,1579
850426,109,109.75,108.8,109.35,16,1580
850429,111,113,111,111.6,79,1620
850430,112.25,112.25,108.8,108.8,15,1617
850501,110.25,110.25,109.25,109.25,14,1622
850502,109,110,109,109.25,163,1776
850503,110.25,111,109,109,256,1688
850506,108.75,109.5,108.75,109.05,84,1689
850507,111,112,110.6,110.6,107,1748
850508,110.75,112,110.75,111.1,82,1792
850509,112.75,113.25,112.45,112.45,43,1791
850510,112.5,113,112.15,112.4,20,1802
850513,112.75,114.5,112.75,113.75,28,1805
850514,114,115.5,113.15,113.15,25,1805
850515,112.25,112.25,111,111.4,113,1810
850516,110.5,110.5,109.75,110.2,35,1806
850517,111,111.25,108.85,108.85,58,1803
850520,110.75,111.75,107.5,107.7,93,1805
850521,109,109,105,108,102,1833
850522,108.25,108.25,106.5,107.5,139,1883
850523,106.5,106.5,103.65,103.65,381,2048
850524,103.5,103.5,100.25,100.75,193,2071
850528,99.95,100,96,96.1,144,2121
850529,96.25,99.25,96.25,98.35,157,2178
850530,97.5,98,97,97.35,141,2228
850531,97,100.25,97,98.95,92,2267
850603,99.75,101.25,99.75,99.9,53,2294
850604,100,100.25,99.5,99.95,55,2291
850605,98.75,99,97.6,97.6,116,2324
850606,97.5,98.95,96.5,98.15,42,2326
850607,97.5,98,93,96.5,74,2338
850610,94.9,96,94.9,95.2,8,2337
850611,95.65,96.5,95.5,96.05,60,2339
850612,96.75,96.95,96.25,96.65,9,2341
850613,96.5,97,96.3,96.3,12,2341
850614,98.5,99.5,98,98.85,22,2340
850617,98.6,99.25,98.25,98.65,51,2341
850618,100.5,103.25,100.25,102.85,82,2368
850619,102.55,102.75,99.9,99.9,77,2334
850620,99.25,99.25,97.25,97.4,54,2336
850621,97.75,98.1,97.35,97.35,169,2445
850624,97.25,98.4,97.25,98.4,12,2442
850625,98.05,98.5,98.05,98.3,3,2442
850626,98.5,99,98.15,98.15,2,2442
850627,98,99.5,96.5,97.45,92,2450
850628,98.1,98.1,97.1,97.1,5,2438
850701,96.6,96.6,91.1,91.45,106,2492
850702,92.25,93.25,92,92.4,449,2531
850703,92.5,93.75,92.5,92.95,58,2554
850708,93.25,95,92.75,94.4,184,2576
850709,95,95.5,93.7,93.7,29,2591
850710,94.4,95,94,94,57,2609
850711,92,93.6,91,93.35,34,2613
850712,94.75,96,93.5,94.5,40,2620
850715,94.5,95.25,94.1,94.8,33,2659
850716,94.25,95.5,93.75,94.6,39,2638
850717,96.5,96.75,95,96.05,141,2656
850718,96.5,96.75,94.5,94.9,68,2676
850719,94.25,95.5,93.5,95.05,23,2676
850722,94.25,95.5,94,95.1,22,2686
850723,95.25,95.75,94.6,94.75,28,2692
850724,94.75,94.95,94.6,94.9,49,2697
850725,94.5,95,94.5,94.85,20,2700
850726,94.75,97,94.4,96.1,127,2746
850729,97,99.5,96.25,97.1,134,2754
850730,98,99.5,97.05,98.85,269,2888
850731,100.5,104,100,102,353,3021
850801,100.5,100.5,98.5,98.9,189,3056
850802,99.25,100,98.75,99.75,29,3061
850805,100.5,102.5,100.5,100.75,111,3084
850806,99,99.25,97.5,97.7,382,3144
850807,98,99,98,98.3,93,3168
850808,99.25,99.5,98.3,98.55,136,3195
850809,99,101.75,99,101.55,170,3239
850812,101.25,102.25,101,101.8,162,3286
850813,103,104.75,102.5,104.2,350,3367
850814,103.5,106,103.5,105.1,208,3466
850815,106.9,108,106.1,106.9,382,3526
850816,107.5,110,107.25,109.3,655,3719
850819,110.5,112.25,109.05,109.05,672,3957
850820,106,107,104,106.6,276,3944
850821,105,108.5,104.75,107.85,246,3938
850822,106.95,108.25,102.5,104.6,409,4015
850823,105,107,104.5,106.2,211,3992
850826,105.5,106.5,104.6,104.75,200,4058
850827,105.5,108,104.5,107.95,490,4177
850828,109,111.5,109,110.95,639,4337
850829,109.05,110,108.25,108.25,345,4382
850830,108.5,109,107,107.55,512,4531
850903,105,106.5,104.25,104.5,339,4569
850904,105,106.5,105,105.4,237,4550
850905,106.5,106.5,99.4,99.4,955,4405
850906,94,98,93.7,96.45,663,4395
850909,94.5,98.75,94.2,97.7,254,4385
850910,98.5,100.5,98.5,99.85,523,4345
850911,99.75,99.75,98.25,98.75,242,4314
850912,97,99.25,97,98.8,170,4313
850913,100.5,101.5,99.5,100.45,166,4332
850916,99.5,100,97,97.5,128,4336
850917,97.5,99.5,97,97.5,189,4310
850918,97,97.25,95.5,95.65,261,4212
850919,97,99,96.75,97.9,213,4203
850920,99,100,98,98.6,251,4196
850923,103,104,101.5,103.25,478,4076
850924,103.25,103.5,100.5,101.1,283,4118
850925,101.5,102,101,101,98,4102
850926,102.4,103,99.5,99.95,366,3967
850927,100,101,100,100.25,33,3978
850930,99.5,99.5,97,98.6,198,3842
851001,99,100.65,98.5,100.6,82,3814
851002,102,102,100.1,100.7,179,3814
851003,101.75,105.5,101.5,104.2,572,3773
851004,104.7,105.9,103.25,103.55,248,3679
851007,102,103,101.25,101.65,94,3607
851008,101.65,102.75,101.65,102.3,96,3632
851009,103.5,104,102.5,102.6,157,3551
851010,102,102.25,100.6,100.9,235,3493
851011,101.25,102.5,101,101.15,186,3438
851014,100.75,102,100.6,101.75,92,3398
851015,101.75,103,101.75,102.85,122,3382
851016,102.75,102.8,99,100.1,328,3337
851017,101.5,102.6,101.5,102.2,102,3292
851018,102.75,103.5,102.25,103.15,258,3202
851021,103,103.25,102.75,103,144,3135
851022,103.25,103.9,103,103.2,366,3074
851023,104,104.75,104,104.1,475,3055
851024,102.75,104,102.25,103.5,153,3164
851025,103.2,105.2,103,105.05,164,3139
851028,105,106.25,104.25,104.55,417,3014
851029,104.7,106,104.25,105.6,193,3079
851030,105.1,105.5,103.6,103.85,210,3023
851031,105,105,101.1,101.15,315,3027
851101,102.1,103.25,101.25,101.45,243,3049
851104,102,102.25,101.5,101.65,105,3004
851105,101.75,102,101.1,101.3,84,3023
851106,102,102.4,101.5,102,66,3024
851107,101.9,102,97,97.5,542,2919
851108,99,99,97,98.25,350,2792
851111,98,99.75,98,98.75,355,2688
851112,100,101.5,99.75,101.1,249,2685
851113,101.5,101.75,100.1,100.1,295,2529
851114,100.5,101,100,100.3,121,2509
851115,99.75,101,99.3,99.3,85,2400
851118,100,100.25,99.5,99.6,118,2409
851119,100.75,100.9,99.45,99.45,125,2324
851120,101,101,100,100.2,72,2307
851121,101,101,100.25,100.6,570,2257
851122,100.5,102.75,100.1,101.3,313,1802
851125,102.75,105.5,102.7,105.25,512,1682
851126,104,104.3,102.85,102.85,520,1456
851127,101.5,101.5,100,100.25,527,1134
851202,99,100.4,98,100.4,854,810
851203,101,101.05,99.7,100.6,76,544
851204,100.5,101.5,100.45,101.5,93,372
851205,100.75,100.75,100.4,100.4,23,262
851206,100.5,101,99.8,99.8,10,212
851209,99.5,99.5,94,95.55,85,192
851210,94.5,95,91,92.7,65,125
851211,91.3,91.3,89.75,91.15,18,46
851212,93,93.5,92,93.5,9,29
851213,93.25,94,92.9,92.9,12,24
851216,94.5,95.35,94.5,95.35,186,120
851217,93.5,93.75,93.5,93.75,3,26
851218,91.5,92.5,91.5,92.2,9,21
851219,92,92.15,92,92,7,28
851220,92.3,92.3,92.3,92.3,0,19
851223,93.5,93.5,92.65,92.65,2,18
851226,93,94,92.75,92.75,9,9
