980729,288.9,288.9,288.9,288.9,50,1008
980730,284,288.5,284,288.5,11,1009
980731,293.65,293.65,293.65,293.65,0,1009
980803,291,291,290.2,290.2,24,1031
980804,283,284.5,283,284.5,48,1053
980805,281,287.15,281,287.15,15,1044
980806,284,286.5,284,286.5,9,1044
980807,282,282,282,282,2,1044
980810,284,285,284,285,2,1043
980811,282.5,282.5,282.5,282.5,3,1045
980812,280,280,280,280,79,1091
980813,278,278,272,276,383,1267
980814,274,274,270.8,270.8,40,1289
980817,275,276,275,275.2,100,1369
980818,269,274.5,269,273.3,237,1574
980819,276,276,270,271.55,5,1572
980820,272,280,272,278,145,1660
980821,278,283,278,281.5,87,1688
980824,285,285,285,285,38,1724
980825,285,285,282.5,282.5,184,1827
980826,280,280.5,276,277.9,212,1946
980827,272.2,276,271,271.65,615,2193
980828,269.5,270,267,269,385,2307
980831,271,274,270,273,228,2362
980901,275.7,279,274,277,130,2330
980902,280,281,278.25,280,450,2140
980903,279,286,279,284.8,286,2063
980904,288,288,282,284,631,2275
980908,284,284,275.5,278.7,151,2213
980909,277,282,277,281.95,213,2222
980910,284.9,292,284.9,292,156,2393
980911,291,302,291,300.15,666,2713
980914,297,297,292,296.5,211,2700
980915,293,293,289,290,109,2686
980916,289.5,289.5,287.5,287.75,35,2694
980917,290,290,288.25,289.75,9,2700
980918,290,294,287,293.2,254,2705
980921,286,287,282,285.05,242,2780
980922,277,279,276,278.75,226,2703
980923,277,282,277,281,124,2697
980924,282,288,282,287,110,2691
980925,285,288,284,287.5,207,2645
980928,284,291,284,290.55,88,2671
980929,282,284,282,282,391,2808
980930,279,283,277,281.15,531,2792
981001,282,286,282,284.5,143,2762
981002,282,283.5,282,283.5,81,2728
981005,282,283.5,279,280,143,2733
981006,280,283,278.25,282.6,122,2744
981007,285.9,288,284.5,286.3,236,2755
981008,285,287,282.1,282.75,179,2730
981009,282,284,281,283.75,333,2766
981012,283,283,278.5,278.5,252,2635
981013,278,281,278,279,197,2654
981014,275.2,279,275,278,200,2679
981015,275,277,274.5,275,161,2557
981016,278,282,277,280.95,174,2549
981019,278,278,275.5,276,100,2537
981020,274.2,274.2,270.5,272.75,692,2478
981021,273.3,278,273.3,275,143,2509
981022,275,275,273.5,273.85,228,2453
981023,275,277,275,276.8,137,2455
981026,278,278.9,275.1,275.5,175,2434
981027,277,283.9,277,282.05,261,2430
981028,281.5,281.5,279.1,281,279,2430
981029,279,279.5,276,276.6,195,2393
981030,275.1,277,275,277,160,2346
981102,274,274,273,273,94,2367
981103,273,274,272.5,272.75,148,2367
981104,274,276,273,275,259,2171
981105,275,276.5,275,276,142,2128
981106,273,273.5,272,272.6,256,1942
981109,270.3,272.6,270,271.2,171,1645
981110,272,272.5,271.2,272.4,426,1675
981111,272.3,273.5,272,273.5,66,1650
981112,276,279,276,278.25,431,1653
981113,278.5,278.5,275,277.5,157,1537
981116,276,279,275,278.5,188,1435
981117,278,282,278,280.85,464,1235
981118,283.5,292.5,280.85,292.5,1484,1186
981119,296,310,296,306.6,712,1198
981120,303,304,292.5,293.65,1213,970
981123,286,286,281,281.25,543,908
981124,275,277,274,275.95,326,724
981125,279,279,274.5,277.8,249,582
981130,274,275,273,274,297,423
981201,273,273,271.5,272.65,170,323
981202,270.5,273,270.1,272.6,0,102
981203,272,272,272,272,1,72
981204,272.2,272.2,272.2,272.2,80,103
981207,270.75,270.75,270.75,270.75,0,29
981208,274.05,274.05,274.05,274.05,0,28
981209,284.85,284.85,284.85,284.85,0,26
981210,298.65,298.65,298.65,298.65,0,26
981211,292.8,292.8,292.8,292.8,0,26
981214,291.5,291.5,291.5,291.5,0,26
981215,294.65,294.65,294.65,294.65,0,26
981216,317.9,317.9,317.9,317.9,0,26
981217,326.9,326.9,326.9,326.9,0,26
981218,311.8,311.8,311.8,311.8,10,36
981221,314.9,314.9,314.9,314.9,0,29
981222,313.9,313.9,313.9,313.9,0,5
981223,314,314,314,314,0,2
981224,312.55,312.55,312.55,312.55,0,0
