841101,136,137.3,136,137.3,99,1023
841102,140,140.7,139.25,140.7,182,1131
841105,140.5,141.7,139.9,141.7,132,1186
841106,141.5,141.5,140.5,141.1,96,1185
841107,142,143.2,142,143.2,88,1199
841108,141.5,142.2,141.5,141.5,67,1213
841109,140.25,142,140.25,140.5,114,1233
841112,140.75,142,140.75,142,103,1272
841113,143,144,142.3,142.3,82,1276
841114,142.5,143.75,142.25,143.75,128,1319
841115,143,143.05,142.25,143.05,74,1356
841116,143,143,142.5,143,69,1374
841119,142.5,142.5,140.5,141.45,130,1443
841120,141.5,141.5,140,140.4,78,1484
841121,140.75,141.5,140.1,140.6,234,1544
841126,141,141,137,137.9,182,1675
841127,139,140,138,138.25,147,1726
841128,138.5,139.5,138.5,138.9,68,1718
841129,140,140.25,138.8,138.8,76,1759
841130,138,139,137.45,137.45,129,1778
841203,137,137.75,135.5,137.2,97,1809
841204,137.5,138,137.5,137.95,118,1852
841205,138.25,139,138.25,138.55,7,1852
841206,140,140,139.5,139.5,487,2292
841207,138.5,138.5,137.75,137.75,12,2290
841210,137.5,137.75,136.5,136.5,44,2307
841211,136.8,137,135.25,135.5,14,2314
841212,136,136,135.45,135.45,222,2449
841213,135.5,135.75,134,134,39,2454
841214,133,133,130.55,130.55,107,2408
841217,129.25,130.75,127.25,127.5,208,2481
841218,125.25,127.5,123.25,123.7,132,2511
841219,124.6,125.5,123.75,124.3,148,2528
841220,123.5,125.75,123.5,124.45,65,2538
841221,125.75,128.25,125.25,125.25,108,2538
841226,126.8,127.5,126.75,126.9,9,2539
841227,126.5,126.5,121.75,122.9,45,2555
841228,124,124,120,121.5,31,2553
850102,120.5,120.5,115.5,115.5,44,2554
850103,115.5,116.75,112.75,113.2,6,2554
850104,113.5,114,110,110.35,88,2578
850107,109,110.5,106.5,110.05,103,2571
850108,110.5,111,109.25,109.45,81,2586
850109,110,115.45,110,115.05,101,2537
850110,114.25,116,113,114.7,78,2549
850111,115.25,115.75,112.5,112.95,58,2559
850114,113.25,114.75,113.25,114.65,40,2554
850115,114.5,115,113,113.5,48,2540
850116,114.5,115,114,114.1,184,2570
850117,115.5,115.9,115,115.9,48,2573
850118,116,118.5,116,118.25,133,2619
850121,118.5,122.5,118.25,122.25,157,2631
850122,122,122.5,118.25,118.95,217,2685
850123,118.25,120,117.5,119.95,101,2679
850124,120,121.5,119.5,120.75,215,2792
850125,120.75,120.75,119.25,120.35,60,2792
850128,118.5,124,118.25,124,128,2800
850129,124.25,124.3,122.25,122.6,143,2854
850130,122.5,127.75,122.5,126.95,148,2816
850131,127.25,128.5,126.75,127.35,160,2826
850201,126.75,126.75,124.5,125.25,266,2868
850204,124.05,124.5,122.8,123,170,2915
850205,123.25,124.5,123.25,124.25,98,2893
850206,126,129.75,126,128,445,2973
850207,127.75,128.35,125.5,126.25,187,2970
850208,126,126.5,123.75,124.45,285,2956
850211,123.5,129,123.5,128.85,201,3001
850212,128.5,128.5,127,127.25,201,3035
850213,128,128,127,127.45,98,3033
850214,128.25,129,125.5,125.9,172,3102
850215,127.5,127.9,127.25,127.5,90,3108
850219,125.5,126.25,125.45,125.45,121,3123
850220,125,125.5,122,122.9,324,3225
850221,121.25,122,116.9,116.9,512,3358
850222,116,117.5,114.5,115.25,325,3325
850225,111.75,113,109.25,109.25,387,3394
850226,109.5,113.9,109.5,112.5,524,3537
850227,114.5,115.75,112.6,112.9,749,3604
850228,113,113.5,108.25,111.65,1117,3956
850301,111.25,111.7,109.65,110.9,441,3984
850304,110,111,109.25,110.5,126,3998
850305,109.75,110.5,109.25,109.75,166,3987
850306,109.75,112.25,109.3,111.45,270,3971
850307,111,111.5,109.5,109.7,342,3950
850308,110.25,111.25,110,110.25,489,3647
850311,110.5,111.75,108,109.05,268,3614
850312,109,109.5,107.5,108.65,155,3585
850313,108,109.7,107.55,107.75,228,3543
850314,107.5,109,107.5,108.8,136,3520
850315,108.5,111,108.5,110.35,242,3525
850318,110.25,112.5,110.25,112.3,396,3529
850319,114.5,118.3,112.5,118.3,1379,3864
850320,118,118,111.25,113,765,3774
850321,113,114,111.5,112.6,339,3685
850322,113,113.5,110,110.75,325,3585
850325,111.25,112.4,111,112.25,186,3517
850326,112.9,116,112.9,113.6,552,3518
850327,116,117.75,114.75,115,490,3395
850328,115.55,116,113,114.5,195,3357
850329,115,117.5,115,116.7,258,3387
850401,114,114,110.7,110.7,484,3250
850402,111.3,112.5,110.75,112.05,108,3264
850403,111.75,112.75,110.75,111,208,3255
850404,111.25,112.75,110.75,112.35,182,3229
850408,111.5,115.25,111.25,114.75,169,3250
850409,114.5,115.75,113.5,113.9,158,3301
850410,114.25,115,114,115,102,3267
850411,116.25,118,116.25,116.8,220,3322
850412,116.5,117,115.5,116,126,3315
850415,117,117.8,114.35,114.8,291,3272
850416,115,115,108,111.35,674,3378
850417,111.25,112.15,109,109.1,383,3388
850418,112,112.4,109.5,110.95,388,3263
850419,109.5,111.4,109.5,111.1,216,3156
850422,111,111.75,109.7,110.05,142,3145
850423,111,111.25,106.5,108.35,618,3150
850424,108.76,109.8,108.25,109.7,425,3176
850425,109.25,110,109.15,109.6,180,2991
850426,110,111.5,110,111.35,174,3009
850429,111.9,113.9,111.9,113.6,301,3008
850430,113.5,113.5,110.5,110.8,475,3035
850501,111,111.85,110.1,111.25,100,3000
850502,110,111.75,109.5,111,206,3025
850503,110.5,111.75,110,110.25,289,2964
850506,110,110.75,109.5,110.3,102,2913
850507,111,112.8,111,111.6,331,2811
850508,111,112,110.65,111.1,296,2770
850509,112.5,113,111.75,112.3,267,2769
850510,112.5,113.25,111,112.25,339,2811
850513,113,114.25,113,113.6,309,2585
850514,113.25,115,113,113,222,2595
850515,112,112.25,110.4,111.25,332,2493
850516,110.4,110.4,109.5,110.05,255,2484
850517,110,111.25,108,108.6,303,2408
850520,110.9,111.35,107.55,107.55,365,2406
850521,108.5,109.25,105,107.85,720,2348
850522,108.5,108.75,107,107.7,244,2274
850523,107.75,108,104.5,104.65,627,2284
850524,105,105,100.75,101.25,461,2269
850528,100.6,101.25,96.25,96.7,486,1755
850529,97,99.25,97,98.65,478,1606
850530,98,98,97,97.35,413,1323
850531,97,99,96.5,97.95,502,1036
850603,97.75,99.75,97.75,99.15,202,923
850604,98.75,99.8,98.75,99.8,49,875
850605,99,99.5,97.75,97.75,203,836
850606,97.5,98.55,96.5,98.55,91,670
850607,97.5,97.75,96.25,96.9,81,439
850610,94,95.6,94,95.6,9,393
850611,95.75,96.8,95.5,96.45,54,376
850612,97,97.05,96,97.05,74,335
850613,97,97,96.25,96.7,14,274
850614,98.75,99.5,98,98.75,69,252
850617,99,99.5,98.55,98.55,10,243
850618,100,103,100,102.75,85,253
850619,101.5,101.5,99.8,99.8,101,227
850620,98,98,97.3,97.3,5,141
850621,97.3,97.3,97.3,97.3,0,123
850624,97.5,98.5,97.5,98.35,28,95
850625,98.25,98.5,98.25,98.5,69,127
