830512,131,132.25,130.1,131.7,16,640
830513,132,134.35,132,134.35,21,649
830516,133.5,133.5,132,132.35,6,651
830517,134,136.5,134,136.15,12,660
830518,136.5,138,136.5,136.5,6,659
830519,136.5,137.5,134.5,134.5,8,659
830520,133.5,134.5,132.5,133.6,7,659
830523,131,134.1,129.5,134.1,52,702
830524,136,136,133.75,134.2,83,719
830525,135,136.5,134,134.35,83,759
830526,134.5,136.15,134.5,136.15,24,780
830527,134,136.35,134,136.35,45,800
830531,138,138.5,132.85,132.85,55,843
830601,128.5,129.75,126.85,126.85,8,846
830602,129,129,121.7,121.7,31,845
830603,123.5,127.5,123.5,127.5,8,844
830606,125,125,121.65,121.65,17,840
830607,118,122,117,120.7,23,843
830608,120,123.05,120,123.05,3,841
830609,127,129.05,127,129.05,4,839
830610,128,130.5,125.9,125.9,6,839
830613,130,131.9,128,131.9,5,839
830614,129,130.75,129,130.75,3,841
830615,126.5,128.35,126.5,128.35,1,840
830616,130.5,132.15,130.5,132.15,36,869
830617,132.15,132.55,131,132.55,12,879
830620,132,134.45,132,134.45,44,919
830621,133.5,134.75,133.25,134.75,39,939
830622,138,140.75,138,140.75,38,945
830623,142.5,146,142.5,145,28,946
830624,146,146.5,144.5,145.25,20,956
830627,145.25,145.25,139.25,139.25,5,955
830628,138.75,138.75,133.5,134.95,22,965
830629,137,138.5,136.5,138.5,25,980
830630,138.5,139.5,138.5,139.5,17,990
830701,139.5,141.4,139,141.4,24,1010
830705,137.25,137.25,136.25,136.9,4,1010
830706,137,138.65,137,138.65,7,1016
830707,134,144.65,134,144.65,130,1051
830708,144,146.85,142,146.85,75,1086
830711,146.5,150.5,146.5,149.75,97,1143
830712,150,150,147.5,149.25,12,1143
830713,146.5,147.2,145,147.2,16,1143
830714,146.75,146.75,143.5,144.3,14,1142
830715,143.75,145.5,141.9,141.9,9,1141
830718,144,145.35,143.55,145.35,9,1142
830719,145,145.5,144.5,145.5,28,1146
830720,148.5,148.5,146.5,147.5,65,1190
830721,148.5,150,148,149.8,36,1201
830722,151,152,149,151.25,104,1252
830725,149,154.2,149,154.2,35,1256
830726,154.75,157,154,156.85,45,1263
830727,155.25,157.25,153.25,154.05,66,1285
830728,154.5,155,151,153.45,69,1257
830729,151,151,147.45,147.45,47,1263
830801,147,151,146,150.9,45,1285
830802,151,153.9,151,153.05,39,1287
830803,152.3,153.3,150.5,153.3,25,1304
830804,152.75,152.75,147.3,148.4,41,1312
830805,146,147.6,144,147.6,25,1310
830808,146,146,141.6,142.3,55,1298
830809,145,145.5,138,138.2,110,1326
830810,137.5,142.3,133.75,142.3,63,1347
830811,142.5,145,142.5,143.8,50,1358
830812,146.5,149.8,146.25,149.8,80,1396
830815,154,154.25,152.25,154,93,1431
830816,155,155,149.5,150.95,95,1457
830817,152.9,152.9,148.5,151.4,36,1458
830818,150,151.5,149,149.8,78,1467
830819,151.25,151.5,147,151.5,5,1464
830822,153.3,155.4,153,155.4,54,1470
830823,155.75,157.5,153,153.3,40,1472
830824,152.5,154.25,152.25,152.25,83,1494
830825,152.95,153.75,147,149.1,40,1477
830826,149,151.25,148,151.25,240,1488
830829,149,149.5,148.5,149,46,1491
830830,149.25,150,148,148.55,112,1486
830831,145,148.7,144,148.7,144,1562
830901,150,150.05,149,150.05,62,1535
830902,152,153.85,152,153.85,77,1578
830906,156,157,153.25,153.9,172,1603
830907,153,154,151.5,153.45,115,1628
830908,153.5,153.75,151.75,152.7,6,1627
830909,153.15,154,153,153.4,15,1629
830912,155,155,150.7,150.7,54,1635
830913,150,151.4,149.5,150.5,62,1643
830914,150.5,150.55,148,150.55,75,1685
830915,148.5,148.5,146.5,146.5,65,1698
830916,146.5,148,144.75,148,83,1708
830919,152.8,152.8,151,152.8,378,1875
830920,152.5,153.75,151.55,151.55,79,1909
830921,152,152.75,151.25,151.7,40,1911
830922,151.25,153.5,149,150.8,61,1908
830923,152.5,152.75,151.5,152.5,41,1912
830926,153,153,151,152.35,59,1922
830927,150.75,151,150.25,150.65,75,1918
830928,150.65,150.65,148.5,148.7,65,1945
830929,147,147.5,142.7,142.7,390,2004
830930,142.5,142.5,136,138.3,433,2085
831003,133,133.5,132.3,132.3,76,2100
831004,134.5,134.9,127.5,128.75,393,2146
831005,125,133.2,124.25,133.2,273,2123
831006,133.5,135.95,132.8,134.6,174,2153
831007,135.75,138.5,135.75,138.1,139,2205
831010,139.5,140.35,137.5,140.35,306,2228
831011,139.5,139.5,137.5,138.6,253,2255
831012,135,137.7,134,137.7,431,2349
831013,139,143,138.75,141.45,589,2535
831014,144,144.5,140,141.95,427,2612
831017,142.25,142.25,136,140.05,414,2728
831018,140,140,138,138.75,131,2674
831019,137,137.4,133,133.55,200,2699
831020,134,134.85,130,134.85,277,2722
831021,134.5,137.55,134.5,137.55,226,2762
831024,138.75,139.5,135,136.95,297,2808
831025,136.25,137.5,135,136,226,2632
831026,134,134.5,132.5,133.45,213,2685
831027,130.5,132,130,131.5,578,2935
831028,133.5,137.35,133.5,137.35,333,3001
831031,134.55,136,133.5,134.1,169,2950
831101,133.5,137.5,133.5,137.5,169,3002
831102,140,141,139,140.5,578,3158
831103,140,142,138.5,141.7,321,3231
831104,142.5,143.75,141,141,442,3322
831107,139.5,143,139,143,240,3335
831108,142.25,144.5,142,143.95,261,3405
831109,143.5,145.95,142.75,144.95,433,3485
831110,145.2,145.2,142.5,143.25,222,3521
831111,143.5,144,141.5,142,189,3547
831114,141.75,142.5,141,141.35,370,3614
831115,142,144.9,141.5,144.3,387,3718
831116,146,146.5,142.5,143.55,593,3774
831117,144,144,140,141.6,546,3743
831118,142.25,143.5,141.5,143.1,339,3741
831121,141.25,144,140,143.7,379,3796
831122,143,144.8,143,143.5,274,3796
831123,143.1,144,143,143.5,198,3843
831128,146,149.5,145.5,149.5,1434,4249
831129,148.5,155,148.25,154.5,921,4450
831130,160,160,155.5,158.7,1587,4727
831201,157,157,154,156.7,927,4779
831202,158,158,155.3,155.45,437,4787
831205,155.5,155.75,152.75,153.7,762,4815
831206,153,156.25,152.5,155.85,525,4824
831207,156.5,161.85,156,161.85,1207,5158
831208,160.5,165.5,158.5,159.45,1431,5363
831209,158,165.45,158,165.45,923,5353
831212,166.5,170,166.5,167.3,1166,5462
831213,167,167.5,163.4,165.1,904,5423
831214,164,165,163,164.55,633,5475
831215,164,164.5,161,161.35,923,5476
831216,161,165,161,164.95,777,5673
831219,166.25,170.95,166.25,170.65,1032,5897
831220,172,174,167,167.7,1353,5865
831221,168,170.9,165,165.55,939,5746
831222,166.5,168.5,164.5,168.1,795,5783
831223,168,168.1,165.65,166.15,342,5770
831227,167.5,167.5,165.5,165.75,383,5781
831228,166,166,159.75,159.75,1666,5613
831229,159,161,156.25,158,1646,5647
831230,158,158.25,155,157.45,541,5618
840103,157,160.5,156.75,158.8,833,5637
840104,155,156.85,154,156.05,968,5597
840105,154.5,157,154,156.3,737,5594
840106,155.75,156,150.3,150.3,1364,5424
840109,148,148,141.3,142.25,2358,5260
840110,146.9,147,144.75,145.35,855,4984
840111,146.5,148,145.75,147.6,564,4747
840112,147.1,153.6,146.75,152.55,1031,4716
840113,154,156.5,154,154.8,844,4604
840116,154,156.5,151.1,154.25,1049,4517
840117,154,154.9,153.5,154.2,599,4401
840118,154,154.75,153,153.65,361,4315
840119,155.5,157.5,154.25,157,719,4377
840120,155.5,156.25,152.2,153.15,662,4380
840123,153,154.9,152.2,152.25,574,4342
840124,152.1,152.7,150,152.05,663,4231
840125,153,154.8,153,154.55,343,4203
840126,154.8,155.55,152.5,153.15,438,4248
840127,153.5,159,153.25,157.65,1038,4199
840130,158.25,159.9,157.5,158.2,353,4108
840131,159.25,161.5,159.25,160.75,735,4045
840201,163,163.5,160.25,160.55,704,4039
840202,162,162,158.1,160.15,533,3937
840203,159.5,159.75,156,158.75,487,3756
840206,156.5,157.75,156.25,156.6,358,3707
840207,155,158.5,154,158.2,549,3692
840208,162,162.5,159.5,159.7,480,3626
840209,160.25,160.75,156,156.2,627,3526
840210,156,158,153.5,156.25,511,3421
840213,155.6,157,155.6,156.6,314,3287
840214,155,158.5,154.5,157.3,480,3179
840215,156.5,159.4,156.5,158.85,530,3010
840216,159,159.7,158.75,159.55,307,3030
840217,159,161,158.5,160.95,440,2888
840221,162.75,163,161,161.95,658,2509
840222,163.75,164.5,163,163.5,474,2381
840223,163.5,163.75,161.5,161.6,494,2137
840224,160.5,160.5,159.25,160,383,1819
840227,159.5,160.5,158.5,160.45,522,1497
840228,159.5,160.5,154,155.3,648,1153
840229,155.5,156,151.5,155.25,703,877
840301,154.5,156.9,154.5,156.9,133,584
840302,157,161.95,157,161.95,156,407
840305,163.5,163.5,161.5,162.8,42,395
840306,161,162.5,160.5,161.8,69,384
840307,160,160.75,159.95,159.95,67,340
840308,160,162,159.95,161.95,73,343
840309,161,163.25,161,162.25,114,256
840312,159.5,160.25,159.5,160.05,23,192
840313,162.5,162.5,159.85,159.85,42,173
840314,161.75,162,158.8,158.8,29,130
840315,160.5,161.5,160.5,161.05,33,124
840316,161.3,161.3,160.3,160.3,23,98
840319,161.5,161.5,160,160,54,90
840320,160,161.1,160,161.1,3,52
840321,160.5,161.1,160.5,161.1,10,46
840322,160.1,160.5,158.5,158.65,7,45
840323,159,159.25,158.3,158.65,5,33
840326,161.85,164.5,161.85,163.45,25,35
840327,164.5,164.5,163,163.6,13,22
