890623,147.75,149.2,147.75,149.2,2,398
890626,149.4,149.4,149.4,149.4,0,399
890627,149.6,149.6,149.6,149.6,0,398
890628,148.05,148.05,148.05,148.05,0,397
890629,149.5,149.5,148.15,148.15,4,400
890630,149.1,149.1,149.1,149.1,0,399
890705,149.55,149.55,149.55,149.55,0,399
890706,150,150,148.9,148.9,2,398
890707,150.5,150.5,149.45,149.45,308,546
890710,150,150,147.75,147.75,8,528
890711,148,148,146.75,146.75,97,482
890712,147,147.4,147,147.4,55,446
890713,150.35,150.35,150.35,150.35,0,446
890714,149.55,149.55,149.55,149.55,50,472
890717,149.5,149.5,146.9,146.9,3,470
890718,147,147.25,147,147.25,3,467
890719,147.75,147.75,145.4,145.4,8,472
890720,146.1,146.1,146.1,146.1,50,503
890721,148,148,146.2,146.2,2,504
890724,146.6,146.9,146.6,146.9,2,506
890725,147,147,146.4,146.4,0,509
890726,146.25,146.75,146.25,146.75,60,517
890727,146.75,146.75,146.4,146.4,3,518
890728,141.9,141.9,141.9,141.9,1,518
890731,141,141,139,140.75,10,517
890801,139,140,137.25,138.45,57,520
890802,139,139,134.55,134.55,62,538
890803,133.5,134.9,133.5,134.9,22,528
890804,134.4,134.4,134.4,134.4,0,528
890807,133.75,134.5,133.45,133.45,6,529
890808,135,136.5,135,135.4,28,501
890809,135.5,136.2,135.5,136.2,82,491
890810,137.5,137.5,137.05,137.05,8,499
890811,133,136.3,133,136.3,7,501
890814,135.5,136,135.5,136,3,499
890815,135.25,137.2,135.25,137.2,2,496
890816,138,138,136.15,136.15,1,496
890817,138,138,137.3,137.3,168,635
890818,134.8,134.8,134.8,134.8,0,635
890821,136.1,136.1,136.1,136.1,0,635
890822,136,136,136,136,0,635
890823,136.35,136.35,136.35,136.35,0,635
890824,136.5,136.5,136.1,136.1,4,639
890825,135.3,135.3,135.3,135.3,0,639
890828,135.45,135.45,135.45,135.45,0,639
890829,136.85,136.85,136.85,136.85,2,639
890830,136.5,136.5,135.6,135.6,50,679
890831,135.1,135.55,134.1,134.1,5,679
890901,134,136,134,134.55,38,690
890905,134,134.65,134,134.65,1,690
890906,135.75,135.75,135.75,135.75,0,690
890907,136,136.6,136,136.6,149,676
890908,137.3,137.3,137.3,137.3,0,676
890911,137.05,137.05,137.05,137.05,0,676
890912,136.95,136.95,136.95,136.95,0,676
890913,138.75,139.95,138.75,139.95,1,676
890914,144,144.5,143.25,143.25,20,677
890915,141.75,142.6,141.75,142.6,7,684
890918,142,142.9,142,142.9,2,685
890919,143,144.1,143,144.1,9,685
890920,144.75,145.45,144.75,145.45,168,685
890921,143.5,143.5,142.7,142.7,3,688
890922,144.7,144.7,144.7,144.7,0,688
890925,145,145,144.1,144.1,17,692
890926,143.75,143.75,143.25,143.25,8,696
890927,143,143,141.7,141.7,6,700
890928,141.5,141.9,140.5,141.9,19,695
890929,143.25,143.25,143.25,143.25,1,696
891002,143.1,143.1,142.75,142.75,2,695
891003,143,143,143,143,0,695
891004,143.3,143.3,143.3,143.3,0,695
891005,142.2,142.2,142.2,142.2,0,693
891006,140.5,140.5,138.45,138.45,6,693
891009,138.5,138.5,138.25,138.25,1,694
891010,138.25,138.25,137.4,137.4,49,743
891011,136.6,137.8,136.6,137.8,4,741
891012,138.6,139,138.6,138.6,1,742
891013,139.25,139.85,139.25,139.85,1,743
891016,140.5,140.5,137.5,137.5,1,744
891017,138.75,139.25,138.75,138.75,24,765
891018,140.5,141.25,140.35,140.35,15,756
891019,140.5,140.9,140.25,140.25,96,761
891020,140,140,139.2,139.2,1,761
891023,138.75,138.75,138,138.05,48,795
891024,138.25,138.5,138,138.5,52,798
891025,138.5,138.5,137.35,137.35,111,861
891026,137.25,137.25,137.25,137.25,14,860
891027,137.75,140.7,137,140.7,28,844
891030,139.5,139.5,138.65,138.65,1,846
891031,138,138,136.9,136.9,1,846
891101,137.75,137.75,136.95,136.95,97,925
891102,138,138.3,137.9,137.9,10,931
891103,139.25,139.25,137.65,137.65,2,932
891106,138,138,137.5,137.55,5,937
891107,139.25,139.25,138.25,138.25,21,938
891108,139.5,139.5,139.2,139.2,1,939
891109,139.85,140.3,139.85,140.3,72,953
891110,140.1,140.5,139.5,139.5,25,936
891113,140.5,142,140.3,140.3,85,944
891114,142,142.75,142,142.55,7,947
891115,142.25,142.75,142.25,142.75,33,962
891116,142.75,143.75,141.85,141.85,65,962
891117,142.75,146.5,142.75,145.35,27,1008
891120,145.5,146,145,145.9,23,1027
891121,147.5,147.5,144.9,144.9,121,1112
891122,146,146,144.8,144.8,38,1135
891124,145.5,145.75,145,145,27,1164
891127,143.25,144.5,142.75,143.25,197,1301
891128,142,144,141,142.75,16,1316
891129,142.5,143,139.85,139.85,239,1426
891130,141.5,142.5,140.65,140.65,26,1453
891201,142.25,145.75,142.25,145.55,13,1455
891204,144.5,144.55,142,142.1,27,1451
891205,143,143.5,143,143.05,6,1451
891206,143.5,143.5,141.5,141.5,114,1409
891207,143.5,143.5,142.7,142.7,21,1410
891208,142,143,142,143,7,1408
891211,144,144,142.2,142.2,238,1468
891212,142.3,142.5,141,141,25,1449
891213,141.15,141.15,138,138.85,141,1472
891214,138.5,140,138,139.8,315,1512
891215,139.75,141.5,139.75,140.7,57,1483
891218,140.1,140.1,138.5,138.6,101,1519
891219,138.5,139,138,138.95,23,1512
891220,139,139,138.8,138.8,1,1510
891221,138.4,138.4,138.4,138.4,5,1515
891222,139,139,138.2,138.2,1,1515
891226,137.5,138.6,137.5,138.6,1,1515
891227,138.95,138.95,136,136.4,154,1456
891228,136.1,136.1,135.85,135.85,125,1517
891229,135.5,136.5,135.5,136.5,55,1542
900102,135,136.7,135,136.7,5,1480
900103,135.95,135.95,135.7,135.7,6,1480
900104,136.75,137.5,136.75,137.25,15,1482
900105,138.9,140.25,137.5,138.15,34,1498
900108,137.8,137.8,137.8,137.8,1,1488
900109,138,138,137.7,137.7,159,1586
900110,138,138.45,138,138.45,25,1595
900111,138,138.5,138,138.05,29,1614
900112,139.5,139.5,139,139.05,43,1632
900115,140.25,140.25,139.5,140,175,1775
900116,139,139.25,138,138.1,10,1776
900117,137.5,137.5,136.75,137.2,176,1896
900118,137.75,137.75,136.65,136.65,4,1903
900119,137,137,136.9,136.9,50,1837
900122,136.25,136.25,136.25,136.25,12,1835
900123,136,137.35,136,137.35,25,1843
900124,138.25,138.25,137.15,137.15,62,1832
900125,137.5,138,137.25,137.55,31,1839
900126,138.5,138.75,138,138.65,59,1859
900129,139,139,138.5,138.8,0,1885
900130,138.25,138.45,138.25,138.45,26,1898
900131,137,138,137,137.55,62,1944
900201,138,138.1,137.5,137.85,103,2004
900202,138,138,136.95,136.95,28,2025
900205,138.5,138.5,137.75,137.9,34,2054
900206,138,138.1,137.75,137.85,163,2157
900207,138.5,138.5,137.35,137.35,246,2301
900208,137.25,138,137.25,138,167,2297
900209,137.75,138,137.25,137.45,179,2433
900212,137.25,138.75,137.25,137.55,153,2559
900213,137.75,138.5,137.75,138.5,343,2801
900214,138.5,138.5,137.75,137.75,0,2797
900215,138.7,139,135.5,136.1,1117,3013
900216,137.05,137.5,136.4,136.45,232,3021
900220,137.95,139.25,137.25,137.5,174,3185
900221,137.5,137.75,136.5,136.75,205,3284
900222,136.75,137,136,136.35,322,3432
900223,136.25,136.5,135,135.35,320,3440
900226,135,135,129.35,129.35,874,3569
900227,128.5,129.5,126.5,128.25,970,3780
900228,128.9,130,128,129,551,3820
900301,128.5,129.25,128.05,128.5,226,3906
900302,128.75,133,128.75,131.85,620,3765
900305,131.5,132.75,130.5,132.35,380,3577
900306,132.5,133.4,132.25,132.35,313,3785
900307,133,133,131,132.4,214,3760
900308,132.5,132.5,131.5,132.25,94,3744
900309,131,132.5,131,131.9,179,3878
900312,131.5,132.5,131.5,132.05,100,3771
900313,131.25,132.3,131,132.25,241,3816
900314,132.25,132.25,131.25,131.9,109,3857
900315,132,132.5,131.75,131.85,247,3913
900316,132.35,134,131,132.25,235,3957
900319,132,133,131.9,131.9,208,3960
900320,131.75,132,130.25,131.2,238,3968
900321,130,132.5,129.5,132,203,3937
900322,131,133.2,130.5,132.6,576,3986
900323,133,133.25,132,132.5,220,3853
900326,129.5,130.25,128.25,129.1,187,3735
900327,128.7,129.25,128.5,128.9,228,3748
900328,130,130,129,129,310,3828
900329,129,130,129,129.7,235,3779
900330,129.5,130.5,129,129.75,72,3780
900402,129,129.5,128.5,129.3,154,3702
900403,129.5,130.25,129.3,129.95,93,3639
900404,129.75,129.95,129.35,129.45,87,3633
900405,129.5,129.75,129,129.05,91,3637
900406,129.75,130,129.5,129.55,40,3643
900409,129.5,129.75,129.25,129.35,66,3613
900410,129.5,130,129.4,129.65,166,3529
900411,129.25,130.25,129.25,129.85,161,3485
900412,130.5,130.5,129.5,129.95,102,3509
900416,129.5,130.5,129.25,129.75,68,3486
900417,129.5,129.75,129.1,129.1,49,3486
900418,129.6,129.6,128.25,128.8,49,3482
900419,129.5,129.5,128.8,129,68,3460
900420,128.5,129.5,127.6,127.7,372,3465
900423,128,128.5,127.5,127.8,107,3424
900424,128,128.25,125.5,126,655,3465
900425,126,126,120,123.35,731,3253
900426,123.25,123.75,122.75,122.75,170,3112
900427,123,123.5,121,121.05,77,3049
900430,115.05,117.75,115.05,117.35,420,3068
900501,117.5,120,117.5,119.95,230,2987
900502,119.7,119.9,118.5,119.85,139,2966
900503,118.25,119.4,118,119,344,2841
900504,120.5,120.9,120.1,120.4,153,2835
900507,119.8,120,119.25,119.4,158,2841
900508,119.6,119.75,117.45,117.7,359,2669
900509,117.7,118.5,117.4,118.25,93,2634
900510,118,118.75,117.5,118.5,295,2622
900511,118,119.25,118,118.85,117,2619
900514,119,119.75,118.5,119.4,223,2594
900515,119.25,119.5,118.5,119.3,186,2492
900516,119,121,118.5,120,714,2407
900517,119,119.9,118.5,119.25,349,2362
900518,119.25,123.5,119.25,123.5,468,2287
900521,122.75,123.5,120.75,121.4,448,2103
900522,120.5,122.75,120.5,122.5,514,2100
900523,120.5,122,120,121.55,436,1936
900524,121.75,123,121.75,122.25,607,1535
900525,122.75,123,122.5,122.9,158,1427
900529,123,123,121.6,121.7,546,1171
900530,120.5,121.5,118.95,118.95,422,914
900531,118.5,118.5,116.25,117,583,809
900601,116,116.85,115.75,116.45,197,385
900604,115.75,116.2,115.5,116.2,26,223
900605,116,117.45,116,116.75,52,154
900606,118,118,117.05,117.05,2,101
900607,116,116.5,116,116,45,100
900608,117,117,116.65,116.65,25,42
900611,116.75,116.75,116.35,116.35,2,18
900612,116.25,116.25,116.25,116.25,3,6
900613,115,115,114.7,114.7,2,5
900614,111.55,111.55,111.55,111.55,0,7
900615,112.85,112.85,112.85,112.85,0,3
900618,113,113,113,113,0,3
900619,113.5,113.5,113.3,113.3,30,37
900620,112.6,112.6,112.6,112.6,0,8
900621,112.6,112.6,112.6,112.6,0,5
900622,112.4,112.4,112.15,112.15,2,4
900625,112.8,112.8,112.8,112.8,0,1
900626,111.25,111.25,111.25,111.25,19,19
