960628,134,134.9,133.5,134.25,782,6860
960701,135.5,136.75,135,135.7,464,6794
960702,135.5,135.9,135,135.75,454,6680
960703,135.75,136.25,135,135.4,111,6684
960708,134,134.5,131.1,131.2,344,6742
960709,131.5,132.95,131.5,132.95,258,6790
960710,132.95,133.5,132.7,132.95,113,6777
960711,132.25,132.75,132,132.25,153,6699
960712,132.25,133,132.25,132.5,132,6736
960715,133,133.75,132.5,133.45,204,6772
960716,135,136.9,134.5,135,1702,6617
960717,134.8,135,134,134.7,216,6716
960718,135,135.25,134.25,135.15,273,6674
960719,135.5,135.75,135.15,135.3,162,6630
960722,135.3,136.25,135,136.05,113,6653
960723,136.5,136.75,135,135.5,204,6650
960724,135.5,136,134.5,134.95,263,6550
960725,134.25,134.5,129.5,132.35,1985,6630
960726,130.5,133,130.5,132.5,412,6492
960729,132.4,132.5,131,131.5,421,6441
960730,131.25,131.25,129.1,129.9,321,6446
960731,131,132.9,131,132.85,478,6325
960801,133.5,134.5,132,132.6,232,6339
960802,132,132,129.25,129.75,777,6615
960805,130,131.5,129.5,130.6,692,6334
960806,129.6,130,129.1,129.75,507,6180
960807,130,131,130,130.55,124,6061
960808,130.5,131,130,130.7,436,5874
960809,131,131.5,130.5,130.9,510,5537
960812,129.75,130.5,129.5,129.8,443,5482
960813,130,131.1,130,130.95,950,5002
960814,129.25,129.5,128.6,128.95,671,4807
960815,128.25,128.75,127.75,127.8,2508,4671
960816,125.25,126.5,124,125.05,872,4432
960819,124.5,125.75,124.5,125.75,479,4154
960820,125.9,127.5,125.9,127.25,505,3982
960821,127,127.25,125.6,125.6,213,3610
960822,125.25,125.5,124.5,125,812,3494
960823,125.75,125.9,125.25,125.9,380,3075
960826,125.75,126.75,125,125.35,287,2955
960827,126.85,126.85,126.85,126.85,833,2405
960828,126,127.75,126,127.2,346,2092
960829,127.25,127.5,126,126.1,1060,1697
960830,125,126.25,124.75,124.9,297,1610
960903,126,126,125.5,125.9,1138,1073
960904,124.95,125,124.95,125,42,888
960905,124.75,125.55,124.75,125.55,50,348
960906,126.25,126.25,125.6,125.6,0,349
960909,125.75,125.75,124.85,124.85,3,57
960910,123.75,123.75,122,122.6,24,52
960911,123,123,122.35,122.35,3,60
960912,122.4,122.4,122.4,122.4,0,39
960913,122.7,122.7,122.7,122.7,0,35
960916,121.65,121.65,121.65,121.65,0,35
960917,121.25,121.25,121.25,121.25,0,34
960918,121.25,121.25,121.25,121.25,0,34
960919,120.5,120.5,120.5,120.5,0,34
960920,119.3,119.3,119.3,119.3,5,34
960923,117.5,117.5,117.5,117.5,0,35
960924,118.15,118.15,118.15,118.15,19,31
960925,119.45,119.45,119.45,119.45,0,25
