880120,122.4,122.4,122.4,122.4,0,268
880121,123.35,123.35,123.35,123.35,0,268
880122,123.55,123.55,123.55,123.55,0,268
880125,120.35,120.35,120.35,120.35,0,265
880126,120.85,120.85,120.85,120.85,0,265
880127,121,121,120.8,120.8,1,264
880128,119,119,115.5,116,21,279
880129,115,115,110.5,111.35,82,338
880201,114,114,112.5,112.9,22,327
880202,114,114,113.5,113.6,46,371
880203,111.5,112,110.05,110.05,12,378
880204,111,113.25,111,113.25,16,367
880205,114.5,114.5,114.5,114.5,0,366
880208,115.7,115.7,115.7,115.7,0,366
880209,118.5,118.5,118.05,118.05,77,390
880210,120,121,118.95,118.95,35,389
880211,119,119,117.65,117.65,0,372
880212,117.25,122,116,117.75,7,376
880216,119,119,118,118,1,377
880217,119.5,119.5,118.2,118.2,1,368
880218,118,118.75,117.2,117.2,5,373
880219,118.5,118.5,117.75,117.75,4,376
880222,121.3,122.75,121.3,122.75,7,379
880223,122,122.5,116.75,116.75,10,386
880224,114,117.5,114,114.8,82,447
880225,116.5,117.25,115,115.85,15,459
880226,117.25,118.25,116.8,116.8,138,580
880229,116.75,117.5,116.75,117,5,583
880301,116.5,116.5,115.75,115.75,7,590
880302,115.65,115.65,115.65,115.65,0,590
880303,115.5,116,115,115.4,134,724
880304,117.5,117.65,117,117.65,7,725
880307,119,119,118.5,118.5,1,725
880308,118.5,118.5,118.3,118.3,1,726
880309,118.9,118.9,118.9,118.9,0,726
880310,122,122,119.9,119.9,12,738
880311,121.5,121.5,119.25,119.25,31,767
880314,121.5,121.5,120,120,6,764
880315,120.25,120.25,120.25,120.25,3,767
880316,120.25,120.75,119.95,119.95,34,791
880317,120.25,120.25,118.55,118.55,15,796
880318,119.1,119.1,119.1,119.1,0,796
880321,120.5,122.55,120.5,122.55,4,800
880322,121.5,122.5,121.5,122.5,1,799
880323,123,124,121.75,121.75,31,815
880324,122.5,122.5,121.75,121.75,3,807
880325,122,122,121,121.1,9,816
880328,122.25,122.25,121.25,121.25,11,823
880329,122,122,121.8,121.8,1,824
880330,122.5,123.75,122.5,122.55,22,840
880331,124.25,124.25,121.95,121.95,56,881
880404,123.8,124,123.7,123.85,6,882
880405,123,124,123,123.1,82,937
880406,122.5,122.5,119.8,119.8,307,1081
880407,119,119,116.5,118.35,119,1052
880408,119.5,120,118.85,118.85,30,1022
880411,118.5,118.75,118,118.5,39,1019
880412,120,120,119,119,3,999
880413,118,118.5,116.5,117.2,21,1019
880414,117.5,120.5,117.5,119.15,28,1034
880415,120.2,120.2,120.2,120.2,0,1034
880418,122.5,123,121.5,121.55,77,1051
880419,121.25,121.75,121,121.15,19,1064
880420,122,122,118.6,118.6,56,1066
880421,118,118.4,117,118.4,48,1075
880422,117.5,118,117.5,117.7,26,1094
880425,119.5,119.5,117.95,117.95,6,1100
880426,118,118.6,117.65,117.65,282,1274
880427,119.5,120.25,119.25,119.5,262,1366
880428,120.25,120.25,119.05,119.05,19,1367
880429,119.2,120,119,119.45,46,1361
880502,118,119,118,118.25,29,1345
880503,118.25,118.45,117,118.45,20,1353
880504,118.75,118.75,117.5,117.75,43,1355
880505,118,120,118,119.15,9,1353
880506,119,119,118.5,118.75,4,1357
880509,120,121,119.5,120.5,64,1290
880510,120.75,121.2,120,121.2,224,1460
880511,120.75,121.75,120.5,120.5,65,1462
880512,120.75,121.4,120.5,120.8,63,1494
880513,120.2,121.75,120.1,121.25,40,1503
880516,122.5,123.5,122,122.85,138,1570
880517,122.5,123,121.5,121.5,56,1555
880518,122,123,121.25,122.45,43,1566
880519,124,124,122.75,122.75,96,1605
880520,123.25,123.75,123,123.75,62,1627
880523,123.25,125.5,123.25,124.3,83,1652
880524,124,124.8,123,124.8,113,1700
880525,123,124.25,122.75,123.25,80,1740
880526,123,124,123,123.25,90,1797
880527,124.4,124.4,123,123,42,1822
880531,125.5,126.5,125.5,125.75,96,1890
880601,126.25,127,125.75,127,59,1932
880602,125.5,130,125,129.55,85,1949
880603,129.5,132,128,131.7,203,2029
880606,131.5,133.5,130.5,131.65,37,1963
880607,131,132.5,130.5,130.5,87,1989
880608,130,130,127.5,127.75,120,1996
880609,126.75,129,126.75,128,111,2022
880610,128.25,128.75,124.5,124.85,68,2066
880613,125,127,124.6,126.75,29,2055
880614,126.5,127.05,125,127.05,62,2063
880615,127,130,127,128.65,194,2058
880616,129.5,130.5,127,127.65,364,2089
880617,128,129,127,127,18,2086
880620,128,129.5,128,128.3,451,2115
880621,129,130,128,128.8,167,2177
880622,126.5,127.5,124.5,124.6,72,2131
880623,124.75,125.75,124.5,125.4,93,2193
880624,124,124,123.1,123.7,137,2258
880627,122.35,124.25,121.5,123.8,45,2195
880628,124,125,124,124.1,250,2164
880629,123,123.5,121.95,121.95,92,2148
880630,123,123.75,122.6,122.6,28,2144
880701,123.25,124,123.25,123.9,25,2156
880705,123.5,123.5,122.85,122.85,24,2175
880706,123.5,123.5,123,123.5,65,2149
880707,124.5,127,124.5,125.5,65,2172
880708,125.75,126,124.5,124.65,46,2177
880711,124.5,124.75,118.65,119.15,82,2212
880712,120,122.1,119.25,120.9,278,2197
880713,120.6,123.5,120.6,122.1,32,2207
880714,124,127.5,124,125.85,89,2188
880715,125.5,127,124.25,125,53,2187
880718,123.5,124,121.5,122,65,2196
880719,122.5,126,122.2,125.85,51,2211
880720,127,129.5,127,127.7,149,2271
880721,128.75,129.75,127,129.3,583,2387
880722,130,130.5,127.65,127.65,134,2320
880725,127.5,127.5,121.65,121.65,51,2317
880726,122.5,123.5,121,121.85,155,2362
880727,123,126,123,124.05,95,2329
880728,123,124.5,120.55,120.55,66,2332
880729,124,124,122,122,35,2322
880801,123,123.5,122.5,122.5,28,2319
880802,121.75,122,121,121.15,38,2350
880803,121.75,123,120.5,120.95,138,2397
880804,122.25,123.5,121.65,121.65,16,2396
880805,122,123.5,122,122.8,10,2401
880808,121.8,122.4,121.15,121.15,33,2414
880809,121,121.9,120.5,121.9,347,2686
880810,121.5,124.5,121.5,123,183,2719
880811,124,124,122.25,123,65,2676
880812,123.5,123.5,121.65,121.65,72,2707
880815,122.5,123.5,122,122.7,47,2703
880816,122,124,121.75,121.75,483,2880
880817,120.5,120.5,118,120.4,349,2996
880818,121.25,123,120.5,122.55,277,3109
880819,122.5,123.3,122.1,122.1,177,3001
880822,122.25,123.3,121,122.8,145,3027
880823,123,123.5,122.4,122.65,183,3122
880824,123.45,124,123,123.05,288,3273
880825,124,125.5,123.25,123.3,575,3288
880826,124,124,123,123,633,3612
880829,122.75,123.25,118.75,120.6,684,3830
880830,119.75,121.25,119.5,121.2,405,3863
880831,121.5,122,120.5,120.8,391,3947
880901,121,122,120.25,120.9,120,3954
880902,121.5,121.5,119,120.1,503,3996
880906,120.5,121.1,120.25,120.5,137,4042
880907,121.5,122.5,121,122.4,266,3978
880908,122.5,122.5,121.75,122.2,46,3980
880909,122.5,123.9,122,122,403,4111
880912,121,121.5,121,121.15,71,4073
880913,121,121.8,119.5,121.25,128,4092
880914,121.5,121.75,121,121,27,4097
880915,121,121,119.5,120.4,118,4111
880916,121,121,117,118.65,531,4301
880919,118,119.25,117.5,119,155,4267
880920,119.25,119.75,117.75,118.75,169,4226
880921,117,118.25,116.75,117.75,265,4267
880922,117.5,119,116.5,118.6,155,4253
880923,118.75,119,117.75,117.75,78,4232
880926,117.75,118.25,117,117.4,164,4279
880927,117.75,118,117.25,117.4,109,4302
880928,117.75,118.2,117.25,117.5,175,4308
880929,118.2,119,118.2,118.4,159,4323
880930,118.75,120,118.5,118.85,469,4449
881003,118.5,119,118.5,118.5,55,4315
881004,118.7,119.9,118.5,118.95,335,4077
881005,118.9,119.75,118.5,119.35,114,4119
881006,119.5,120.75,119.3,119.65,127,4118
881007,120,120.45,119.75,120.35,86,4080
881010,120.35,121,120,121,105,4103
881011,121,121.25,119.75,120.1,39,4074
881012,120.75,123,120.75,122.5,709,4166
881013,122,123,121.5,122.9,236,3880
881014,122.8,124,122.6,123.1,303,3847
881017,123.25,123.5,122.5,122.8,94,3852
881018,122.5,123,122.25,123,115,3830
881019,122.5,123.75,122.5,123,134,3820
881020,122.75,123.1,122.75,122.75,185,3785
881021,123.5,123.5,122.5,123.05,330,3801
881024,122.5,122.5,121.25,121.7,200,3727
881025,122.5,123.4,121.4,121.65,690,3681
881026,122,123.5,122,122.05,261,3530
881027,121.5,122.75,121.25,121.3,149,3508
881028,121.5,122.75,121.5,122.1,164,3587
881031,122.25,123.25,122.25,123,119,3532
881101,123,124.5,122.9,123.9,268,3471
881102,124.8,127.25,124.5,126.1,382,3283
881103,126,126.7,125,125.15,281,3206
881104,124.25,125.25,124.1,125.05,119,3209
881107,125.5,126,124.5,125.65,320,3023
881108,125.75,126,125,125.45,354,2880
881109,124.75,126.2,124.5,125.55,189,2850
881110,126,126.5,125,125.45,249,2763
881111,126,127.9,125,126.05,395,2755
881114,125.5,126,125,125.55,95,2718
881115,126.5,127.75,126.25,127.3,301,2676
881116,127.25,129.5,127,127.4,614,2425
881117,128.5,128.75,125,126.4,273,2381
881118,125.75,126.25,125.1,125.1,364,2271
881121,125.5,126.25,124.75,125.75,453,2140
881122,126,126.75,126,126,441,1814
881123,125.5,127,125.5,126.6,215,1680
881128,127.5,129.5,127.5,127.9,514,1499
881129,127.5,128.5,127,127.45,535,1253
881130,127.5,128.5,126,127.7,1008,929
881201,128.5,128.5,127,127.5,85,636
881202,128,129.3,127.75,129,275,574
881205,128.25,130,128.25,129,46,538
881206,129,129,127.55,127.6,48,510
881207,128.25,128.25,127.5,128.05,70,480
881208,128.5,129.5,128,128.95,55,450
881209,128,129.5,128,129,76,375
881212,129.5,135,129.5,133.35,131,396
881213,134.5,137.5,134.5,136.45,105,312
881214,138,139.75,137.25,138.55,45,272
881215,140,141.5,132,137.25,90,242
881216,140,149.5,140,146.25,141,226
881219,155,155.95,140,144.1,101,224
881220,145,149,143,144.4,43,175
881221,148.95,148.95,147,148.3,16,114
881222,145,150,143,145,65,51
881223,141,142,137.4,137.4,39,22
881227,136,141.75,136,141.75,22,31
