960913,125,125,124.95,124.95,3,162
960916,123.9,123.9,123.9,123.9,0,159
960917,123.5,123.5,123.5,123.5,0,159
960918,124.25,124.25,123.5,123.5,3,160
960919,123.1,123.1,122.5,122.75,31,184
960920,121.75,121.8,121.75,121.8,4,188
960923,118.5,120,118.5,120,7,195
960924,119.5,120.15,119.5,120.15,26,202
960925,121.45,121.45,121.45,121.45,0,177
960926,120,120,120,120,30,175
960927,120.9,120.9,120.9,120.9,25,213
960930,121.5,121.5,120.65,120.65,5,193
961001,121.15,121.5,121.15,121.5,57,199
961002,123.35,123.35,123.35,123.35,0,184
961003,122.75,122.75,122.2,122.2,1,184
961004,122.6,122.6,122.6,122.6,0,184
961007,120.75,120.75,120.75,120.75,0,184
961008,120.25,120.25,120.25,120.25,0,184
961009,120.25,120.25,119.5,119.5,3,185
961010,120,120.5,120,120.35,6,184
961011,120,120,120,120,5,188
961014,119.25,119.25,118.75,118.75,1,189
961015,118.25,118.5,118.25,118.5,4,191
961016,118.7,119,118.7,118.7,2,191
961017,118,118,117.5,117.5,3,191
961018,117.5,118.25,117.5,118.25,20,207
961021,119.4,119.4,119.4,119.4,1,207
961022,120.25,121.75,120.25,121.75,8,209
961023,121,121,121,121,1,210
961024,120,120,120,120,252,449
961025,120.25,120.25,119.35,119.35,1,450
961028,119.25,119.25,118.7,118.7,2,451
961029,117.5,117.5,117.15,117.15,2,451
961030,118.6,118.6,118.6,118.6,0,451
961031,117.85,117.85,117.85,117.85,0,451
961101,117.5,118.25,117.5,117.55,155,572
961104,118.75,118.75,118,118.6,294,813
961105,120.25,120.5,118.95,118.95,148,900
961106,118,119,117.2,117.2,425,1276
961107,118,119.15,118,119.15,25,1277
961108,119,119.25,118.5,119.1,216,1442
961111,119.25,119.75,119,119.1,78,1516
961112,120.5,122,120.25,121.05,494,1927
961113,121.5,124.8,121.5,124.8,979,2584
961114,123,123.75,121.25,121.7,855,2992
961115,120.75,121.85,119.5,121.85,983,3492
961118,121.25,121.25,120.45,120.45,417,3571
961119,120.25,120.25,120.25,120.25,549,3885
961120,120.5,121,120.25,120.9,695,4396
961121,120.5,120.95,120.25,120.5,502,4662
961122,120.4,120.4,119.25,119.75,535,4949
961125,119.5,119.5,117.5,117.6,1155,5449
961126,117.6,117.75,116.5,117.3,2885,6864
961127,116,117.25,116,116.6,1092,7053
961202,116,118,116,117.65,500,6965
961203,117.5,118.5,116.6,117.05,621,6972
961204,118,119.25,118,118.75,345,6989
961205,118.25,119.5,117.75,118,546,7565
961206,117.9,119,117.5,117.75,311,7284
961209,117.75,120,117.75,119.4,968,7381
961210,119.75,121.4,119.5,121,937,7012
961211,121.25,122.75,121.25,122.2,805,7304
961212,122,122.2,120.2,120.4,484,7261
961213,120.25,120.25,119.5,119.75,165,7254
961216,119.75,120.25,119.25,119.75,104,7216
961217,119.75,120.75,119.5,119.5,226,7156
961218,120.5,121.5,120,121.3,759,6923
961219,121,121,120.25,120.9,185,6943
961220,121.5,121.5,120.75,121.1,311,6843
961223,121.1,122.25,118.5,118.75,889,6678
961224,118.75,118.9,118.35,118.8,129,6634
961226,118.8,119.5,118.5,119.4,65,6634
961227,119.25,119.4,118.5,118.75,120,6565
961230,118.75,119.25,118.5,118.8,58,6578
961231,119,124.7,119,124.05,1846,7264
970102,124.25,124.3,122.5,123.25,1037,7039
970103,122.75,122.75,121.75,121.75,562,7109
970106,121.25,121.4,120.25,121.1,678,7197
970107,121.5,122.75,121.5,122.6,334,7361
970108,122,123.9,121.75,123.75,809,7290
970109,124.25,126.4,124,126,1010,7423
970110,126,126.45,125.5,125.95,1304,6966
970113,126,126.45,125.1,125.2,221,6892
970114,124.75,124.75,123.5,123.5,293,6794
970115,123,123.5,122.5,122.75,532,6693
970116,123.45,124.9,123.25,124.5,921,6305
970117,124.75,125.25,124.25,125,256,6351
970120,124.5,124.5,123.75,124,224,6361
970121,124.25,124.75,123.5,123.55,180,6402
970122,123.25,124.5,122.75,123.6,250,6363
970123,123.6,124,123.25,123.65,396,6135
970124,124,125.75,124,125.55,628,6100
970127,125.75,126.4,125,125.8,544,6072
970128,125.8,126,124.5,124.75,201,6054
970129,124,124.75,123.5,124.6,288,6101
970130,124,124.6,123.5,123.75,166,6129
970131,123.75,127.5,123.75,126.75,804,6408
970203,126.75,128.8,126.5,128.6,483,6610
970204,129.1,130.75,129.1,129.7,1149,6929
970205,129.5,130,129.1,129.75,389,6955
970206,131.5,133.5,131.5,132.75,906,7172
970207,133.5,135.5,133,135.35,2336,8199
970210,136.5,139,136.5,138.8,1646,7297
970211,138.3,139,134.3,137.1,1967,7210
970212,137.75,141,137.75,141,2068,7100
970213,142.25,143,139.25,140,1597,6957
970214,139,139.25,136.25,136.75,1343,6469
970218,137.25,139,135.75,137,1663,5638
970219,136.5,137.15,135.75,135.95,907,5765
970220,134,136,132.75,136,1816,4534
970221,136.75,139.75,136.5,139,772,4314
970224,139.5,141.5,139.25,140.35,1361,3092
970225,141,142.25,141,142.15,573,2218
970226,143,150,143,148.35,1322,2342
970227,158,158,151.5,155.65,622,1829
970228,154.5,154.5,148,153.05,178,1907
970303,150,154.3,149.6,154.3,134,832
970304,150,150,149.5,149.5,150,693
970305,148,148,141,143.25,127,617
970306,146.25,149.9,146.25,149.9,202,866
970307,149.5,149.5,148,148.75,40,150
970310,150,153,150,153,21,101
970311,161.25,161.25,159.25,159.25,100,146
970312,152.55,152.55,152.55,152.55,74,98
970313,153,154,153,154,102,159
970314,152.4,152.4,152.4,152.4,7,42
970317,148.55,148.55,148.55,148.55,0,33
970318,143,144,143,144,36,37
970319,147.9,147.9,147.9,147.9,8,16
970320,150.5,150.5,150.5,150.5,0,2
970321,154,154,152.3,152.3,8,6
970324,149.25,149.25,147.25,147.25,1,5
970325,143.5,145.7,143.5,145.7,2,1
