781020,77.25,77.25,77.25,77.25,0,100
781023,74.8,74.8,74.8,74.8,2,100
781024,74.9,74.9,74.9,74.9,0,100
781025,78.35,78.35,78.35,78.35,0,100
781026,80,82.35,80,82.35,7,100
781027,81.5,82,81.5,82,8,100
781030,85.8,85.8,85.8,85.8,4,100
781031,81.8,81.8,81.8,81.8,0,100
781101,77.8,77.8,77.8,77.8,0,100
781102,71.8,71.9,71.8,71.8,15,100
781103,69.5,70,67.5,69,8,106
781106,67.25,68.25,67.25,68.25,13,108
781108,73.3,73.3,73.3,73.3,25,106
781109,71.5,71.5,69.3,69.8,38,110
781110,67.5,68.85,67.5,68.85,15,114
781113,71,71,70.9,70.9,7,114
781114,71,71,71,71,0,113
781115,69.1,69.1,69.1,69.1,3,113
781116,67,68,67,67.6,5,113
781117,67.2,67.5,67.2,67.5,4,113
781120,68.75,69,68.75,69,4,117
781121,70.6,71,70.5,70.8,10,121
781122,71.4,71.4,71.4,71.4,2,128
781124,71.05,71.05,71.05,71.05,0,128
781127,71.4,71.4,71.4,71.4,0,128
781128,70,70,70,70,5,128
781129,70,70,70,70,5,133
781130,70,70,69.5,69.9,5,133
781201,70.4,70.4,70,70.2,5,133
781204,70.4,70.4,70.4,70.4,0,133
781205,69.4,69.5,69.4,69.5,60,133
781206,69.7,69.7,69.7,69.7,0,167
781207,70.15,70.15,70.15,70.15,0,167
781208,70.7,70.7,70.7,70.7,0,167
781211,71.75,72.35,71.1,71.1,34,167
781212,70.8,70.8,70.8,70.8,14,170
781213,72,72.45,71,72.3,15,170
781214,72.5,72.5,71.3,72,12,174
781215,72.4,72.4,72.4,72.4,5,184
781218,72.85,72.85,72.85,72.85,0,184
781219,74,74,74,74,1,184
781220,73.5,73.5,71.7,72.6,8,183
781221,73.6,73.6,73.2,73.2,4,184
781226,71.1,71.1,71.1,71.1,1,181
781227,72.5,74.5,72.5,73.5,43,181
781228,74.2,74.2,72.55,72.6,16,199
781229,74,74.5,73,73.6,20,203
790102,74.5,74.5,72.5,72.5,8,203
790103,71.5,71.5,71.4,71.5,13,204
790104,72.5,72.75,72.5,72.5,16,214
790105,72.5,72.5,72.5,72.5,5,222
790108,73,73,73,73,2,227
790109,73.1,73.1,73.1,73.1,1,229
790110,72.85,74.2,72.85,74.2,26,227
790111,74.5,74.5,74.5,74.5,1,237
790112,73.7,74.1,73.7,74.1,13,237
790115,75,75,74.4,75,27,242
790116,76.8,77.8,76.5,77.5,39,262
790117,77.8,78,77,77.5,17,257
790118,78,78.5,78,78.25,9,264
790119,79,79,78.5,78.7,17,266
790122,80.5,80.5,79.7,79.7,48,272
790123,80.9,80.9,80.9,80.9,0,292
790124,82.2,82.4,81.5,82.15,21,292
790125,81.5,81.8,81.2,81.25,10,296
790126,83,85.25,83,85.25,47,294
790129,88.75,89.25,88.75,89.25,24,291
790130,90,90,86.5,88.25,6,297
790131,89.2,89.5,88.75,88.75,17,294
790201,88.75,88.75,88.5,88.5,3,308
790202,88,92,88,92,18,307
790205,96,96,96,96,14,315
790206,96.5,99.5,96.5,98,46,323
790207,102,102,101,101.7,156,355
790208,101,103,99.5,99.5,73,400
790209,99.5,99.5,94,96,16,428
790212,99,99.4,97.7,98.45,29,425
790213,95,95.5,94.45,94.45,10,436
790214,97.5,97.5,97,97.5,55,435
790215,101.1,101.1,101.1,101.1,14,450
790216,103,105,99,103,90,450
790220,104.75,104.75,104.75,104.75,0,508
790221,107,107,104.5,105,24,512
790222,106.75,106.75,106.75,106.75,1,513
790223,102,103,102,102.75,12,513
790226,99.6,100,98.75,98.75,33,516
790227,100,101.7,98.75,101,22,515
790228,101.5,102,101.5,101.5,13,510
790301,101,101.75,100.5,100.5,11,515
790302,100.45,100.45,96.5,98,24,511
790305,95,95,94,94,7,514
790306,93.5,94,91.75,93.55,27,516
790307,94.1,95,90,93,49,519
790308,92,92.5,91.15,92,83,526
790309,93.5,94.4,92.7,93.75,9,532
790312,94.7,94.7,93,93.25,17,533
790313,93.5,95.25,93.5,93.5,8,539
790314,92.1,93.8,92.1,93.55,7,540
790315,93.8,95.5,93.8,95.2,26,532
790316,95.85,95.85,95.85,95.85,1,539
790319,95.5,96,95,95,22,540
790320,93,93,93,93,0,559
790321,94,95.4,94,95,39,559
790322,96,96,95.5,95.5,10,567
790323,95.6,95.95,95,95,16,568
790326,96.4,96.65,94.6,96,83,572
790327,94.7,94.7,94.7,94.7,0,555
790328,96,96,96,96,3,554
790329,95,95.75,94,94,21,555
790330,93.85,94,92.5,94,15,549
790402,94.5,94.5,94,94,7,544
790403,93.8,94,91.75,93,17,544
790404,91,93,89.7,93,53,545
790405,93,93.05,92.55,93.05,13,552
790406,92.8,93.5,92.8,93.5,29,536
790409,93.45,93.45,93.45,93.45,2,546
790410,92.6,93.55,92.6,93.5,19,546
790411,92.5,92.5,91.6,91.6,40,555
790412,91,91,90.6,91,24,572
790416,89.4,90,89.1,89.9,37,578
790417,90,91,90,91,9,592
790418,92,94,92,93.4,6,595
790419,94,94,91.9,91.9,8,595
790420,91.5,91.5,91.5,91.5,1,598
790423,92.4,92.7,92.4,92.7,8,598
790424,94,94,93,93.1,5,596
790425,93.6,94,93.5,93.95,5,597
790426,94,94.5,94,94,16,593
790427,95.5,95.5,94,94.2,63,601
790430,95,96.4,94.9,96.3,25,632
790501,96.3,96.7,95.6,95.6,88,631
790502,95.5,95.5,95,95,14,677
790503,95.25,96.8,95.25,96.5,10,690
790504,98.8,99,97.5,98.5,78,692
790507,100.5,100.5,99.5,99.9,23,714
790508,98,98.1,96.75,97,34,714
790509,99,99.3,98.25,99.3,28,715
790510,101.3,101.5,100,100,90,712
790514,100.3,100.9,100,100.9,21,735
790515,103.25,103.25,102.25,102.7,67,739
790516,103.5,103.5,101.25,102.9,31,739
790517,102,104,101.5,104,42,745
790518,103.75,103.75,102.55,103.15,27,748
790521,105,107.15,105,107.15,84,766
790522,107,111.15,106.5,111.15,201,776
790523,111.5,116,111.5,113,193,831
790524,113.5,116.5,113.5,115,118,894
790525,119,119,118,119,269,897
790529,123,123,118.5,118.5,186,927
790530,121,124,120,122.5,222,882
790531,124,125,122.5,123.7,115,912
790601,123.45,123.5,119.7,119.7,80,921
790604,119,119,116,117,192,899
790605,116,119.5,115,119,128,871
790606,119,120.4,117.15,120,87,864
790607,117,121,117,120,121,884
790608,121,123.2,121,122.4,91,927
790611,124.5,124.9,123.1,124,50,958
790612,123,123,120,120,106,979
790613,120,123.25,118.5,122.9,108,985
790614,123.5,124,122.2,123,30,992
790615,124,124,122.8,124,36,992
790618,123,123.9,121.2,123.7,48,990
790619,123.5,126.6,123.5,125.5,143,978
790620,126.5,126.9,125.5,125.5,83,999
790621,127.4,127.6,125.5,125.5,67,986
790622,126.4,127,125,125.5,62,993
790625,126,126,124,124.5,37,985
790626,123.5,126.4,122.1,124,106,962
790627,123.5,124,121,121.1,153,949
790628,121,121,117.5,118.75,111,958
790629,118,122.5,118,121.5,72,927
790702,122.5,123.5,121.5,121.75,94,934
790703,121,121.1,120.5,121.1,80,948
790705,123.5,125,123,124.4,120,930
790706,125,125.5,121.5,121.5,42,918
790709,120,122.4,120,122,139,906
790710,122,122,121.5,121.75,15,901
790711,121.8,122,120,121.25,68,885
790712,120.2,120.45,118.6,119,92,865
790713,116,117.5,116,116.25,66,801
790716,118,120,117.25,120,99,798
790717,121.9,122.35,120.5,120.6,71,773
790718,122.5,122.5,120,121.5,48,760
790719,120.5,121,119.5,119.5,38,749
790720,120,120.5,120,120,36,754
790723,121.4,121.5,120,120.5,68,745
790724,121,122,120.5,121.2,132,751
790725,120.2,120.2,119.5,119.5,84,726
790726,119.75,120.25,119.5,119.75,68,765
790727,119.7,119.9,119,119.1,28,767
790730,117,117,115.1,115.1,232,768
790731,115.1,116,113.25,113.25,170,700
790801,113.5,115.5,113.5,114.75,81,656
790802,114.6,115,114,114.75,66,591
790803,115,115,114.25,114.5,55,581
790806,113.5,113.5,111.5,112.25,121,591
790807,113.2,114,112.5,113,73,611
790808,114,117,114,117,114,561
790809,118.9,119.4,116.55,117.5,126,495
790810,118.2,118.2,117.1,117.5,46,507
790813,114.4,116,113.5,114.75,114,487
790814,116,118.75,114.6,115.25,39,492
790815,115.5,115.5,114.5,115,14,468
790816,115.5,117,115.5,116.5,35,462
790817,118,118,116.15,116.75,63,467
790820,116.55,117.5,116.55,117.3,17,444
790821,118.2,121.3,118.2,121.3,119,419
790822,122,124,122,122.25,56,379
790823,122,123.75,121.5,122,33,377
790824,122,123,121.25,121.5,139,368
790827,121.5,122.25,121.5,121.75,19,360
790828,122.5,122.95,120.6,121.5,53,315
790829,122,122,121,121,135,293
790830,125,125,125,125,27,238
790831,124,126,123,125,136,234
790904,131,131.5,130,130,63,323
790905,134,134,130,131.5,53,182
790906,133.5,133.5,131,131,39,151
790907,131,132.5,130,130,21,118
790910,132.5,133,132.5,132.75,2,108
790911,133,133,132.55,132.8,11,99
790912,132,132.5,130.5,130.5,28,93
790913,130.5,131,129.5,129.5,19,87
790914,132,134,132,132.5,16,84
790917,134,134.9,134,134,9,79
790918,138.8,138.8,137.5,137.75,17,79
790919,136,136,130.5,130.5,7,62
790920,140,140.5,137.5,137.5,9,60
790921,139.5,139.5,139.5,139.5,0,58
790924,147,149.95,147,147,20,57
790925,149,149,146.1,146.1,12,48
