920904,91,91,91,91,0,19
920908,92.05,92.05,92.05,92.05,0,19
920909,91.5,91.5,91.5,91.5,5,24
920910,90.25,90.25,90.25,90.25,0,24
920911,89,89,89,89,0,24
920914,90.75,90.75,90.75,90.75,0,24
920915,91.25,91.25,91.25,91.25,0,24
920916,91.25,91.25,91.15,91.15,4,24
920917,89.9,89.9,89.9,89.9,0,24
920918,89.7,89.7,89.7,89.7,0,24
920921,90.5,90.5,90.5,90.5,0,24
920922,90,90,90,90,0,24
920923,91.15,91.15,91.15,91.15,0,24
920924,92.4,92.4,92.4,92.4,0,24
920925,91.75,91.75,91.75,91.75,1,24
920928,91.75,91.75,91.75,91.75,0,24
920929,91.55,91.55,91.55,91.55,0,24
920930,93.25,93.25,93.25,93.25,0,24
921001,91.95,91.95,91.95,91.95,0,24
921002,91.1,91.1,91.1,91.1,0,24
921005,89.75,89.75,89.75,89.75,0,24
921006,90.75,90.75,90.75,90.75,0,24
921007,91.55,91.55,91.55,91.55,0,24
921008,92,92,89.25,89.25,1,25
921009,90.1,90.1,90.1,90.1,0,25
921012,89.75,89.75,89.75,89.75,0,25
921013,89.2,89.2,89.2,89.2,5,25
921014,89,89,88.1,88.1,18,33
921015,88.8,88.8,88.8,88.8,0,33
921016,89,89,88.95,88.95,5,38
921019,89,89.45,89,89.45,4,43
921020,89,89.5,89,89.5,1,43
921021,89,89,88.75,88.75,81,115
921022,89.5,89.5,89.05,89.05,51,165
921023,89.75,89.75,89.25,89.4,20,178
921026,88,89.5,88,89.35,36,198
921027,89.4,89.4,88.85,88.85,2,198
921028,89.25,89.25,89.25,89.25,0,198
921029,90,90,90,90,50,244
921030,91.5,91.5,89.75,89.75,4,247
921102,89.9,89.9,89.9,89.9,0,247
921103,89.5,89.5,89.5,89.5,20,267
921104,90.25,90.5,89.25,89.25,15,282
921105,91.25,94,91.25,92.25,132,369
921106,93,93.5,91.5,91.5,3,371
921109,89.75,89.75,89.75,89.75,0,371
921110,88.65,88.65,88.65,88.65,12,374
921111,89,89.15,89,89.15,16,386
921112,89.25,89.25,89.25,89.25,0,385
921113,90,90.5,89.9,89.9,47,415
921116,90.25,90.5,90,90,5,420
921117,90,91.5,90,90.9,12,431
921118,90,90.5,89.5,89.5,72,455
921119,89.95,89.95,89.95,89.95,1,423
921120,90.5,90.5,90.25,90.25,29,441
921123,90.4,90.4,90,90,35,455
921124,89.5,90,89.25,89.25,92,493
921125,91,93,90.7,90.7,17,519
921130,93,93.25,93,93,45,549
921201,93.5,93.75,93,93.75,10,559
921202,95.25,98.15,95,98.15,26,574
921203,99.5,99.75,97.95,97.95,277,710
921204,100,101,99,100.65,79,733
921207,102.25,105,102.25,104.5,17,738
921208,106.5,107,104.5,105.25,136,854
921209,103.5,104.5,103.4,103.4,50,854
921210,104,104.5,103.95,103.95,28,863
921211,107.5,109.9,107.5,109.9,13,872
921214,110.5,112,107.65,107.65,44,894
921215,107,108,106.5,106.8,65,927
921216,106,108,105.5,106.15,52,927
921217,107,108.5,107,108.2,28,925
921218,107,107,103.25,105.1,36,895
921221,104.25,104.25,101.5,102.25,103,947
921222,101.25,103.5,101.25,103.2,6,950
921223,101,102,101,101.45,9,956
921228,101,101,100,100.75,36,961
921229,101,101,100,100.65,9,956
921230,100.5,102,99.75,101.35,11,959
921231,101.5,103,101.5,102.1,5,957
930104,101,104.55,101,104.55,195,973
930105,105,105.4,104.5,105.4,11,995
930106,106.5,107.5,106.5,107.15,25,998
930107,109,109,107,107.1,122,1036
930108,105.5,106,105,105.75,52,1036
930111,105,106,104.6,104.6,41,1059
930112,105,106,104.45,104.45,92,1103
930113,104,104,103.1,103.1,42,1142
930114,104,104.5,101.85,101.85,94,1181
930115,100,101,99,99.95,113,1215
930118,102,102.45,102,102.45,51,1251
930119,103,103.5,102,102.25,65,1287
930120,104.45,104.45,104.45,104.45,0,1285
930121,104.45,105.5,103.05,103.4,109,1312
930122,103,103.5,101,101.6,72,1314
930125,102,104.25,102,104,189,1225
930126,105.25,105.25,104.5,104.8,77,1248
930127,104,104.75,103.5,104.15,10,1245
930128,104,105.25,104,105.1,42,1226
930129,107.25,107.25,105.3,105.3,23,1240
930201,104,105.75,104,105.7,6,1242
930202,104.5,107,104.5,106.75,67,1245
930203,107.5,109,107.4,107.4,79,1263
930204,107,108.5,107,107.95,76,1279
930205,109.5,111.5,109.2,109.2,314,1314
930208,109,111,109,110.4,189,1356
930209,112.5,115.5,111.75,115.15,327,1402
930210,114.25,116.8,114.25,115.75,247,1507
930211,116,117.5,116,116.6,463,1726
930212,114,115.5,113.95,113.95,318,1881
930216,114,114.5,112,114.3,269,1927
930217,113.25,114,112.5,112.5,215,2038
930218,108.75,118.5,108.5,110.5,262,2073
930219,108.5,108.55,104.5,104.5,352,2244
930222,96,100.5,95.5,95.5,742,2316
930223,99,102.5,98.5,101.85,508,2325
930224,99.5,100,96.5,96.6,414,2425
930225,96.75,99,96.75,98,288,2572
930226,101.75,102.75,98,101.7,765,2798
930302,107.7,107.7,107,107.7,325,2748
930303,103,104,103,103.65,181,2704
930304,103,104,103,103.55,112,2704
930305,103.9,104,103,103.5,65,2628
930308,102.5,103.5,102,102.6,207,2688
930309,102.25,103,101.75,102.55,104,2682
930310,102.25,102.75,102,102.7,108,2661
930311,104.5,106.5,104.5,105,371,2766
930312,105,105.5,104.5,105,117,2783
930315,105.5,105.5,105,105.25,72,2748
930316,103.75,104,102.25,103.3,238,2810
930317,103.25,103.75,103.25,103.5,98,2747
930318,102.5,103.75,102.5,103.55,59,2730
930319,104,105,103.75,104.7,114,2727
930322,106,106.5,105,105.35,152,2713
930323,104.25,107,104.25,106,303,2652
930324,106,108,106,107.95,412,2558
930325,108.5,109.5,106.5,107.95,543,2714
930326,108,108.45,107,108.25,189,2728
930329,107.5,111.85,107.5,110,676,3055
930330,110.5,113,110.5,112.25,1030,3145
930331,112,113,109.5,110,256,2893
930401,111.5,112.5,111,111.5,379,2857
930402,112.5,114,112.5,113.25,244,2873
930405,113.25,114.5,113,114.35,196,2849
930406,113.5,113.5,111.2,111.5,244,2847
930407,109.5,110.35,107.5,108.5,345,2811
930408,110,111.5,109.75,110,291,2771
930412,110.5,111.5,110.25,111.1,20,2756
930413,111,111.75,110.75,111.5,115,2744
930414,111.5,113.5,110.5,112.35,182,2795
930415,112.5,113,110,111,425,2745
930416,112.5,112.5,111,111.7,338,2695
930419,113,115,112.75,113.8,395,2568
930420,113.5,114.75,113,114,266,2494
930421,113.5,118,112.5,117.55,910,2731
930422,116,117,115.5,116.25,340,2789
930423,117.5,118,114,115,611,2680
930426,117.5,118.75,116,117.25,292,2640
930427,117.5,117.75,115.25,116.15,235,2629
930428,115.5,118,115.5,116.75,143,2577
930429,117.5,119.75,117.5,119.6,641,2660
930430,117.7,119.5,117.7,118.55,348,2692
930503,120,120.5,116.1,116.45,867,2588
930504,115.5,117,115,115.05,401,2536
930505,114.25,116.75,114.25,116.7,304,2451
930506,118,122.7,118,120.75,594,2445
930507,120.75,122,120,120,341,2357
930510,119.25,119.5,118.5,119.25,96,2340
930511,118.5,119.25,118.5,118.8,100,2340
930512,120.25,122,118.5,121.05,421,2301
930513,122.5,123.5,122,122.1,133,2289
930514,119,120,118,119.85,272,2179
930517,120,121,118.25,118.45,218,2112
930518,118.25,120.35,118.25,119.95,719,1826
930519,121.75,122,116.5,118.3,267,1721
930520,117.5,118,117,118,482,1480
930521,118,118.5,116.5,118.15,142,1414
930524,118.5,119.25,117.5,118,194,1284
930525,117,118.5,117,118.25,301,1233
930526,118.5,120,118,119.65,324,1101
930527,121,124.75,120.5,124,380,876
930528,125,125,123,123.6,132,590
930601,122.25,125,122.25,123.15,281,231
930602,121.5,123.5,120.5,121.3,15,195
930603,124,124.1,124,124.1,22,176
930604,124.4,124.4,124.4,124.4,2,166
930607,126,126,125,125,37,147
930608,126.5,126.5,126.5,126.5,37,126
930609,126,127.4,126,127,6,117
930610,127.5,127.75,127.5,127.7,39,94
930611,127,127.05,127,127.05,13,100
930614,126,126.5,125.05,126.35,8,92
930615,127.85,127.85,127.85,127.85,0,53
930616,128,129.5,128,128.5,41,74
930617,129,129,128.9,128.9,8,70
930618,129.5,129.5,128.5,129.5,63,86
930621,129.25,129.25,129.25,129.25,0,34
930622,129,129,128,128,5,18
930623,126.75,128,126.75,128,5,15
930624,129,129.4,128.25,129.4,9,17
930625,130,130,130,130,23,49
