831227,166.65,166.65,166,166.25,6,524
831228,165,165,160.25,160.25,7,523
831229,158,158.5,157,158.5,7,525
831230,158,158,155.5,157.7,24,526
840103,156.25,159,156.25,158.8,6,527
840104,154.5,156.05,154.5,156.05,24,540
840105,153.5,156.4,153.5,156.05,5,524
840106,155,155,150.05,150.05,20,529
840109,146,146,141.1,142,11,528
840110,145,145.75,145,145.1,17,531
840111,147.25,147.6,146.5,147.6,5,531
840112,153.05,153.05,153.05,153.05,0,531
840113,155,156.5,154.5,155.3,14,532
840116,154.5,154.75,152.5,154.75,2,533
840117,155,155,154,154.7,3,535
840118,154.5,155,154,154.15,5,536
840119,157,157.15,157,157.15,11,539
840120,155.65,156,152.25,153.25,8,540
840123,153.25,155,152.4,152.4,7,539
840124,151,152.25,151,152.2,15,540
840125,154.9,155.4,154.8,154.8,2,542
840126,153,153.5,153,153.4,7,539
840127,155,159.4,155,158.7,16,543
840130,159,159.25,159,159.25,8,534
840131,161.5,161.75,160.75,161.65,10,538
840201,162.4,163.25,161.45,161.45,23,536
840202,162.5,162.5,158,161.05,16,537
840203,159.25,159.65,158,159.65,11,537
840206,156.25,158.25,156.25,157.55,2,537
840207,158.25,159.05,158,159.05,2,537
840208,159.5,160.45,159.45,159.45,32,535
840209,159.6,159.6,155.95,155.95,3,535
840210,155,157.25,154,156,32,552
840213,156.25,157,156.1,156.1,103,626
840214,157.5,157.5,156.5,156.8,23,633
840215,158,158.5,157.5,158.5,8,632
840216,158.5,158.5,157.5,157.55,13,642
840217,157.75,159.7,157.75,159.7,5,644
840221,161.5,161.5,159.75,160.45,91,644
840222,162,162.25,161.9,162,27,658
840223,162.25,162.25,160.1,160.1,37,668
840224,159.5,159.5,158.5,158.7,12,672
840227,158,160.2,158,160.2,39,666
840228,159.5,160,155,156.05,16,670
840229,155.5,157.5,154.1,156.75,64,714
840301,157,158.15,157,158.15,4,714
840302,160.5,162.5,159.5,161.95,37,743
840305,164,164.75,162,163.05,46,750
840306,161.5,162.9,161,161.8,17,750
840307,160,160.5,159,159.45,33,757
840308,159,161.95,158.5,161.95,22,751
840309,161.5,162.25,161.4,162.25,16,750
840312,160.25,160.3,160,160.3,7,752
840313,161.25,161.5,159.1,159.1,65,785
840314,160.5,160.5,157.8,157.8,19,788
840315,157.9,160.05,157.9,160.05,15,794
840316,160.3,160.3,159.3,159.3,2,794
840319,158.5,158.5,158,158,4,795
840320,158.5,158.85,157.95,158.85,9,800
840321,159.8,159.9,159.1,159.1,6,800
840322,159.5,159.5,156.65,156.65,21,798
840323,158,158,156.25,158,11,803
840326,158.95,162.8,158.95,162.8,7,800
840327,161.75,162.5,161.75,162.05,72,801
840328,161,161.45,161,161.45,2,799
840329,161.5,162.5,161.5,162.25,11,797
840330,161,161.95,161,161.95,138,780
840402,162,162,158.2,158.2,18,778
840403,160,160,159,159.65,48,787
840404,159,159.5,159,159.45,2,787
840405,159.7,160,156.8,156.8,32,772
840406,158.25,159.4,158,159.4,12,771
840409,160,161,159.5,159.5,49,776
840410,158.75,159.25,158.75,158.9,7,775
840411,160.25,160.75,158.85,158.85,26,779
840412,158.75,158.75,158.5,158.75,3,777
840413,158.75,159.8,157.75,159.75,18,783
840416,159,159,158.5,158.9,2,783
840417,159.5,160.5,159.4,160.5,5,786
840418,160,161.8,159.5,161.8,14,788
840419,160.5,162.5,160.5,161.35,25,794
840423,163.25,164.3,163,164.3,170,901
840424,163.75,166,163.45,164.3,154,987
840425,165,165,158.3,158.3,85,1023
840426,156.5,157.5,155,155.7,176,1035
840427,156.75,158,156.75,157,79,986
840430,156,156.5,155.75,156.1,22,996
840501,156.75,157.5,156.4,156.4,8,1001
840502,157.25,158,157.25,157.35,82,1040
840503,158,158.25,157.25,157.25,68,1046
840504,156.45,157.25,155.9,156.25,5,1045
840507,155.5,156.1,152.4,152.4,18,1061
840508,152.75,153.25,148.75,152.25,180,1098
840509,151.5,153.5,151.2,151.2,48,1119
840510,152.2,153.25,151.75,151.85,53,1145
840511,152.5,152.95,149,150.5,27,1147
840514,151.75,153.25,151.75,153.05,27,1143
840515,153.5,154,152.5,152.5,40,1161
840516,154.5,155,153.75,153.75,42,1195
840517,154.25,155.35,153.65,153.65,17,1199
840518,155,155.25,154.1,154.1,11,1208
840521,155.75,156,154.45,154.45,61,1221
840522,155,155,153.5,154.6,83,1268
840523,154.5,154.9,152.75,152.75,144,1338
840524,152.2,155,152,154.55,169,1480
840525,156.75,157,154.75,155.95,155,1591
840529,155,155.5,154.3,154.3,228,1733
840530,154.5,155,153.5,153.55,208,1825
840531,154,154.75,153,153.25,83,1851
840601,156,156,154.25,154.3,28,1868
840604,155.5,155.5,154.75,155.25,38,1866
840605,155,155.5,154,154.75,42,1873
840606,152.8,154.75,152.8,153.8,41,1873
840607,153.75,154.25,152.75,152.75,18,1872
840608,151.75,152.5,151.75,152.25,25,1879
840611,152,152,149,149.15,60,1881
840612,149.25,150.75,149,150.5,55,1853
840613,151,151.5,150.95,150.95,81,1866
840614,152,153,152,152.35,25,1864
840615,149.5,151,149.5,150.15,46,1885
840618,148.5,151.55,148.5,151.55,28,1896
840619,151.5,152.25,151.5,151.95,20,1893
840620,150.25,151.25,150.25,150.55,9,1892
840621,150.5,151.25,150.25,150.45,21,1886
840622,152,152,150.75,151.25,8,1881
840625,150.25,150.25,148.2,148.2,63,1894
840626,149.25,150,148.75,148.8,95,1892
840627,148.75,148.75,146.4,146.4,64,1919
840628,147.75,148.5,147,147.85,19,1924
840629,148.75,149.25,148,148,43,1936
840702,147.25,148,147.25,147.45,11,1940
840703,146.75,147.25,145,145.05,86,1930
840705,139.5,141,139.05,139.05,182,1902
840706,135.5,137.5,132.5,134.95,157,1901
840709,132.25,138.75,132.25,137.8,102,1902
840710,137.25,138.25,135.5,135.7,54,1915
840711,135.25,135.75,134.5,134.65,62,1912
840712,136,137,135.5,136.1,34,1919
840713,138,139.25,137.65,137.65,54,1923
840716,140.25,140.5,137.85,137.85,51,1927
840717,137.5,138.25,136.5,137.35,15,1930
840718,136.75,138.4,136.5,138.15,31,1931
840719,139.1,139.45,136.9,136.9,139,2008
840720,135,135.5,132.5,132.75,151,2062
840723,129,130,127.15,127.35,199,2084
840724,128.5,129.5,127.5,127.8,44,2044
840725,129,130.25,128.75,128.95,102,2054
840726,129.75,130.25,125.5,125.85,76,2046
840727,125,128,124.5,127.45,57,2064
840730,125.75,127,125,126.9,28,2066
840731,126.75,127.75,125,125.15,90,2113
840801,125,128.7,125,128.7,306,2182
840802,129.75,132.4,129.5,130.85,180,2284
840803,133.25,135,133.25,134.8,108,2295
840806,136.25,137,133.75,134.15,114,2350
840807,131.5,134,131.5,133.4,226,2506
840808,134.5,135,131.25,131.5,143,2526
840809,132,133.75,131.5,133,60,2524
840810,133,135.5,132.45,132.45,298,2604
840813,134,135,133.45,134.3,222,2623
840814,135.25,137,135.25,136.3,197,2599
840815,135.5,136.75,135.5,136.15,288,2694
840816,134.75,136.35,134.75,135.6,178,2799
840817,135.6,136.5,135.6,135.8,129,2840
840820,135.25,135.8,131.1,131.5,454,2838
840821,132,133.25,132,132.55,299,2869
840822,132.75,134,132.5,133.85,377,2915
840823,133,134.25,132.75,134.2,212,3030
840824,133.75,135.25,133.75,134.65,335,3202
840827,134.25,134.5,132.1,132.3,143,3233
840828,133.25,134.7,133.25,134.15,350,3300
840829,135.5,135.75,134.5,135.45,184,3338
840830,134.9,135.5,134.25,134.65,137,3354
840831,133.5,135.2,133.5,133.7,223,3438
840904,127.7,131.5,127.7,128.45,655,3621
840905,129,130.5,129,130.1,210,3640
840906,130,132,130,131.3,182,3611
840907,130,130.75,129,129.45,288,3677
840910,130.75,132,130.65,131.35,204,3634
840911,131.75,133.25,131.75,132.3,339,3653
840912,132.5,133,132.05,132.7,130,3679
840913,132.25,133,131.25,132.15,177,3691
840914,133.5,134.85,133.5,133.8,283,3747
840917,133,133.25,129.25,129.35,289,3781
840918,128.6,132.5,128.6,130.75,371,3823
840919,131.5,132.75,131,131.1,89,3849
840920,132.5,134,131.5,133.45,273,3903
840921,134,139.25,133.95,137.85,846,4050
840924,138.5,139,136,136.65,548,3992
840925,136.25,136.6,135,135.4,172,3952
840926,135.25,138.5,134.25,134.35,619,3982
840927,135,136,132,134.9,185,3904
840928,134.5,135.75,134.5,135.6,66,3889
841001,136.25,136.5,135.75,136,116,3884
841002,136,136.5,136,136.25,120,3856
841003,136.5,136.75,135.25,136.25,194,3791
841004,136,136.65,136,136.5,296,3729
841005,136,136.25,135.25,135.65,246,3741
841008,135.85,135.85,134.65,135.5,83,3555
841009,134.65,135.5,134.65,135.05,333,3333
841010,135.25,136.5,135.25,136.45,286,3211
841011,137,138,136.95,137.55,328,3174
841012,138,138.5,137.25,137.5,199,3097
841015,136.75,139.75,136.75,138.95,514,3265
841016,138.5,140.5,138,138.25,351,2960
841017,139.75,140,137.5,137.55,314,2803
841018,138.75,139,138,138.35,314,2819
841019,138.5,139,137.5,138.35,150,2789
841022,138.25,139,138.1,138.3,150,2689
841023,139.75,139.75,139,139.15,135,2714
841024,139.5,140,139.1,139.3,170,2691
841025,139.25,140,137.75,139.55,149,2675
841026,139.75,139.75,139,139.7,88,2546
841029,138.6,138.75,138,138,154,2512
841030,138.25,139.5,138,139.35,144,2522
841031,139.5,141.9,139.5,141.5,380,2511
841101,141.9,144.5,141.5,143.55,451,2520
841102,145.5,147.5,145.5,147.2,575,2435
841105,147,149.8,146.7,149.45,363,2382
841106,148.6,149,148,148.35,108,2325
841107,150,151,148.5,149.95,334,2313
841108,148.75,149,147.25,147.75,189,2287
841109,146,147.75,146,146.5,138,2226
841112,146.9,148,146.75,147.75,94,2184
841113,148.25,149.9,147.75,147.95,270,2131
841114,147.75,149.25,147.75,149.25,208,1978
841115,148,149,147.5,148.55,130,1936
841116,148.75,149,148.25,148.5,221,1875
841119,147.75,148.25,146.25,146.95,403,1754
841120,146.5,147,144.5,145.9,315,1586
841121,145.5,146,143.5,145.3,378,1356
841126,144.5,144.5,141.5,141.6,505,1227
841127,142,142.5,140.4,141,421,977
841128,141,141.9,140,140.45,166,909
841129,140.5,141.5,140,140,276,720
841130,138.5,139,137,137.7,452,700
841203,136,136.5,134.5,136.45,187,561
841204,136.75,137.75,136.5,137.35,37,534
841205,137,138.2,136.75,138.2,40,296
841206,138.4,138.85,137,138.5,31,277
841207,137.5,137.5,137,137,3,263
841210,137.5,137.5,136,136,17,260
841211,136.75,136.75,135,135,10,261
841212,135,135,134.7,134.7,2,260
841213,135,135,133.5,133.5,37,260
841214,132.25,132.25,130,130.3,17,106
841217,129,129.75,127.25,127.25,158,177
841218,126.75,127.5,123.45,123.45,34,67
841219,124.5,124.5,124,124.05,7,17
841220,123.7,124.2,123.7,124.2,3,3
841221,124.2,124.2,124.2,124.2,0,5
