781025,80.35,80.35,80.35,80.35,0,18
781026,84.1,84.1,84.1,84.1,0,18
781027,84.25,84.25,84.25,84.25,0,18
781030,88,88,87.1,87.6,25,18
781031,83.6,83.6,83.6,83.6,0,28
781101,79.6,79.6,79.6,79.6,0,28
781102,73.6,73.6,73.6,73.6,0,28
781103,72.75,72.75,72.75,72.75,10,28
781106,73.25,73.25,73.25,73.25,2,38
781108,75.3,75.3,75.3,75.3,0,37
781109,71.3,71.3,71.3,71.3,1,37
781110,71,71.6,71,71,2,37
781113,72.2,72.2,72.2,72.2,0,38
781114,73,73,73,73,0,38
781115,70.4,70.4,70.4,70.4,0,38
781116,69.6,69.6,69.6,69.6,0,38
781117,70.5,70.5,70.5,70.5,0,38
781120,72.5,72.5,72.5,72.5,0,38
781121,72.8,72.8,72.8,72.8,0,38
781122,73,73,73,73,0,38
781124,73.05,73.05,73.05,73.05,0,38
781127,73.6,73.6,73.6,73.6,0,38
781128,72.8,72.8,72.8,72.8,1,38
781129,72.1,72.1,72,72,16,38
781130,72,72,72,72,0,38
781201,72.4,72.4,72.4,72.4,0,38
781204,72.6,72.6,72.6,72.6,0,38
781205,71.5,71.5,71.5,71.5,0,38
781206,71.7,71.7,71.7,71.7,0,38
781207,71.9,71.9,71.9,71.9,0,38
781208,72.5,72.5,72.5,72.5,0,38
781211,72.2,72.2,72.2,72.2,0,38
781212,73.3,73.3,73.3,73.3,0,38
781213,73.6,73.6,73.6,73.6,1,38
781214,73.4,73.4,73.4,73.4,0,39
781215,73.4,73.4,73.4,73.4,0,39
781218,74.55,74.55,74.55,74.55,0,39
781219,75.1,75.1,75.1,75.1,0,39
781220,74,74,74,74,0,39
781221,74.2,74.2,74.2,74.2,0,39
781226,73.7,73.7,73.7,73.7,0,39
781227,75.1,75.1,75.1,75.1,0,39
781228,74.2,74.2,74.2,74.2,0,39
781229,75.6,75.6,75.6,75.6,1,39
790102,74,74,74,74,0,39
790103,73.3,73.3,73.3,73.3,0,39
790104,74,74,74,74,0,39
790105,74.4,74.4,74.4,74.4,0,39
790108,74.4,74.4,74.4,74.4,0,39
790109,74.4,74.4,74.4,74.4,0,39
790110,75.75,75.75,75.75,75.75,0,39
790111,75.5,75.5,75.5,75.5,1,39
790112,76.1,76.1,76.1,76.1,0,40
790115,77.4,77.4,77.4,77.4,0,40
790116,79,79,79,79,0,40
790117,79,79,79,79,0,40
790118,79.5,79.5,79.5,79.5,0,40
790119,80.2,80.2,80.2,80.2,0,40
790122,81,81,81,81,0,40
790123,82.5,82.5,82.5,82.5,0,40
790124,84,84,84,84,1,40
790125,82.25,82.25,82.25,82.25,0,40
790126,83,83,83,83,11,40
790129,89.9,90.25,89.9,90.25,23,38
790130,92,92,91.5,91.5,13,54
790131,89,89,89,89,5,52
790201,88.3,88.3,88.3,88.3,0,52
790202,92,92,92,92,0,52
790205,95.2,95.2,95.2,95.2,0,52
790206,98,98,98,98,0,52
790207,100.5,100.5,100,100.5,6,52
790208,102,102,102,102,1,51
790209,95.5,95.5,95.5,95.5,0,51
790212,99.5,99.5,99.5,99.5,2,51
790213,97,97,97,97,2,51
790214,97.95,97.95,97.95,97.95,1,51
790215,99.9,101.95,99.9,101.95,5,50
790216,104,104,104,104,0,53
790220,104,104,104,104,5,53
790221,105,105,105,105,6,58
790222,103,103,103,103,2,49
790223,101,101,101,101,1,49
790226,99.5,99.5,99.5,99.5,3,47
790227,99.5,99.8,99,99.8,18,50
790228,103.25,103.25,103.25,103.25,0,65
790301,102.75,102.75,101.25,102,2,48
790302,101,101.5,100.5,100.5,11,48
790305,96,96,96,96,0,48
790306,95.5,95.5,95.5,95.5,0,48
790307,96.1,96.1,96.1,96.1,1,48
790308,93,93,93,93,1,48
790309,95.25,95.25,95.25,95.25,0,48
790312,95,95,95,95,1,48
790313,94.5,94.5,94.5,94.5,1,47
790314,95,95,95,95,0,47
790315,95.75,95.75,95.75,95.75,0,47
790316,97,97,96,96,9,47
790319,97,97,96.25,96.25,2,47
790320,93.25,93.25,93.25,93.25,0,47
790321,97.25,97.25,97.25,97.25,5,47
790322,95,95,95,95,0,50
790323,96,96,95,95,17,50
790326,96,96,96,96,1,64
790327,96.5,96.5,96.5,96.5,4,63
790328,96.05,96.05,96.05,96.05,1,66
790329,94,94,94,94,0,65
790330,93.7,93.7,93.7,93.7,3,65
790402,94,94,94,94,0,65
790403,93,93,93,93,0,65
790404,93.2,93.2,93.2,93.2,0,65
790405,94.5,94.5,94.5,94.5,0,65
790406,93,93,93,93,0,65
790409,94,94,94,94,0,65
790410,93.5,93.5,93.5,93.5,0,65
790411,91.5,91.5,91.5,91.5,0,65
790412,91.75,91.75,91.75,91.75,0,65
790416,90,90,90,90,1,65
790417,91.2,91.2,91.2,91.2,0,66
790418,93.5,93.5,93.5,93.5,0,66
790419,91.5,91.5,91.5,91.5,0,66
790420,91,91,91,91,1,66
790423,92,92,92,92,0,66
790424,93.5,93.5,93.5,93.5,3,66
790425,93,93,93,93,0,69
790426,94,94,94,94,1,69
790427,96,96,96,96,1,70
790430,95.5,95.5,95.25,95.5,9,71
790501,96.5,97.5,95.6,95.6,18,75
790502,95,95,95,95,0,78
790503,96.25,96.25,96.25,96.25,0,78
790504,97.75,99,97.75,99,5,78
790507,100.75,101,100.75,101,2,76
790508,97,97,97,97,0,78
790509,98.5,98.5,98.5,98.5,0,78
790510,99,99,99,99,0,78
790511,100,100,100,100,7,79
790514,101.5,101.5,99.5,100,15,79
790515,102.5,103,102.5,102.5,6,85
790516,104,104,101,101,14,87
790517,104,104,104,104,1,96
790518,102.75,102.75,102.75,102.75,1,97
790521,105.6,105.75,105.6,105.6,19,98
790522,109,109,109,109,1,104
790523,111.75,115,111.75,112.5,7,103
790524,114,114.5,114,114,5,104
790525,118,118,117.9,118,25,103
790529,122,122,118.5,120,14,116
790530,122.5,122.5,122.5,122.5,0,109
790531,123,123.5,122,122,24,109
790601,120,120,120,120,0,116
790604,119,119,116,116,2,115
790605,117.5,117.5,116.5,117.5,2,117
790606,118.5,118.5,118.5,118.5,1,117
790607,118.5,118.5,118.5,118.5,0,116
790608,122.2,122.2,121.5,121.5,7,116
790611,124,124,122.9,122.9,23,120
790612,120.4,121.5,119,119,13,129
790613,119.5,122.9,119.3,122.9,20,127
790614,123,123,122.5,122.5,7,138
790615,123,123.5,122.4,122.5,10,145
790618,123.25,124.95,123,124.3,21,144
790619,125,126,125,126,5,161
790620,127,127,126.8,126.8,17,163
790621,126.4,126.9,126.4,126.9,5,161
790622,128.2,128.2,123.85,125,12,156
790625,124.5,124.5,124.5,124.5,3,158
790626,123.25,123.25,123,123,7,157
790627,123,123.5,121,121,10,152
790628,119,120.5,119,119,10,154
790629,119,121.5,118.5,119.75,26,155
790702,122,123.5,121,121,3,161
790703,119.4,119.4,119.4,119.4,0,150
790705,123,123,123,123,0,150
790706,121.5,121.5,119,119,4,150
790709,120.5,120.5,120.5,120.5,0,140
790710,121.1,121.1,121.1,121.1,1,139
790711,118.85,118.85,118,118.85,2,140
790712,119.25,119.25,119.25,119.25,10,140
790713,116,116.5,116,116,8,140
790716,117.8,117.8,116.25,117.8,9,138
790717,121,122,119.5,119.5,19,140
790718,120.4,120.4,120,120,7,143
790719,119.5,119.5,118,118.25,6,144
790720,119,119,119,119,0,144
790723,121.2,122.5,120.55,120.55,40,144
790724,121.25,121.25,121.25,121.25,14,160
790725,119.7,119.8,119.7,119.7,5,160
790726,119.25,119.25,119.25,119.25,0,165
790727,120,120.75,119.8,119.8,4,165
790730,116,116,114.5,114.5,34,166
790731,115.8,115.8,113.5,113.5,26,194
790801,113.75,113.75,113.75,113.75,1,188
790802,114.5,114.5,113.5,113.5,22,164
790803,114.25,114.25,114.25,114.25,50,166
790806,110.5,112,110.5,112,12,166
790807,112.95,113,112.95,113,18,165
790808,117.5,117.5,116,116.75,4,168
790809,117.5,117.5,116,117.5,28,167
790810,117.25,117.25,117.25,117.25,4,174
790813,114.5,116,114.5,115,13,174
790814,113.5,113.5,113.5,113.5,2,175
790815,115.2,115.2,115.2,115.2,1,175
790816,114.6,116,114.5,116,9,175
790817,116.5,116.5,116.5,116.5,0,175
790820,116,116,116,116,0,175
790821,118.6,118.6,118.6,118.6,10,172
790822,123,123,122,122,35,182
790823,122,122,122,122,1,191
790824,122.5,123.5,122,122,64,192
790827,121.5,121.5,121.5,121.5,1,220
790828,122.5,122.5,121.25,121.5,17,221
790829,122,122,121.35,121.35,17,219
790830,125.1,125.1,125.1,125.1,15,223
790831,123.5,123.75,123,123.75,4,216
790904,129,129,129,129,23,214
790905,130.7,131.9,130.7,130.7,16,236
790906,133,133,130,130,31,241
790907,130,131,130,130,55,245
790910,131.5,131.5,130,131.5,5,247
790911,134,134.5,133.75,133.75,35,250
790912,132,132.1,131.1,131.3,20,239
790913,130.6,133,130.3,133,75,257
790914,134,135,133,134,43,308
790917,134.2,136.5,133.5,135.75,86,333
790918,139.75,139.75,138.25,138.5,94,369
790919,141,141,136.1,137.5,71,405
790920,140,141.5,140,140,183,428
790921,137.4,141,137,141,89,523
790924,146.3,146.3,145.75,146.3,69,530
790925,148,150.4,147,150.3,103,559
790926,147.5,155,147.5,155,79,554
790927,159,159,159,159,5,596
790928,163,163,163,163,102,601
791001,169,169,169,169,11,619
791002,177,177,161,164,257,629
791003,160,161,160,160,55,640
791004,156,156,156,156,15,646
791005,150,150.1,150,150,44,650
791008,142.5,144,142,144,102,658
791009,148.9,149,148.5,149,10,651
791010,153,153,153,153,63,650
791011,149,151.5,147,150,64,658
791012,147.5,149,147,147,19,669
791015,149.5,149.5,135,140.5,26,660
791016,138.5,140,137,137.5,50,661
791017,136,138,134,135.6,64,670
791018,133.6,135,129.6,135,83,664
791019,142,142,142,142,23,684
791022,145.5,146,142.5,143.75,57,691
791023,142.5,142.5,141.5,142.5,14,691
791024,142.5,143.9,142.5,142.5,45,686
791025,142.25,142.25,141,141,86,684
791026,138,138.1,138,138,19,696
791029,137.75,137.75,136,136,6,688
791030,136,137.75,136,137.5,17,689
791031,138,138,137.25,137.25,53,696
791101,137,137.5,135.1,135.2,32,742
791102,135.1,135.5,134.45,134.5,21,730
791105,136,137,136,136,16,736
791106,137.5,142,137.5,142,42,745
791107,147,147,141.5,141.5,74,769
791108,141,141,138,138.75,17,758
791109,138.25,138.75,138,138.75,26,744
791112,140.5,143,140,141,70,756
791113,139.5,144,139.5,140.5,68,758
791114,142,144,140,143.5,62,787
791115,139.5,141,139.25,141,47,811
791116,140.75,141.5,140.5,141.25,43,826
791120,142,142.25,141,141.5,19,842
791121,145,145.05,143,143.1,114,843
791123,143,143,142.5,142.5,7,890
791126,142.5,142.55,141.85,142.25,66,886
791127,143,144.9,142.6,144.75,84,911
791128,148,149.9,147,148,94,939
791129,149,150,148,148.1,129,967
791130,149.1,150.4,148.5,150.25,248,992
791203,154,156.15,154,155.6,206,1042
791204,154,155,153,154.5,101,1054
791205,152.5,153.4,152.5,153,90,1043
791206,154.5,155.75,152,152,100,1071
791207,152,153,149.65,152.5,157,1065
791210,153.1,153.5,153,153,34,1016
791211,158,159,156,159,168,1003
791212,160,161.5,160,160.5,120,1032
791213,163.1,166.4,163.1,164.5,199,1017
791214,163,164.25,161.1,163.8,158,1042
791217,165.5,165.75,164.55,164.55,115,1024
791218,169.5,170.55,167.5,169.5,310,1052
791219,175.5,175.5,171,173.5,251,1076
791220,172,172,168.5,169.5,186,1125
791221,170,175,169,175,245,1038
791226,184,184,180,181.5,148,1088
791227,184,190,181,183.5,244,1076
791228,180,184.95,178,182.5,192,1068
800102,188.5,188.5,188.5,188.5,4,1093
800103,197.5,197.5,197.5,197.5,141,1071
800104,196,201,188,199,279,1050
800107,205,208,203.1,204.5,269,1109
800108,199,204.5,199,202.5,170,1077
800109,202.5,207.5,202.5,207,266,1074
800110,207,207.5,203.5,204.75,101,988
800111,210.75,210.75,209,210.75,122,988
800114,219.75,219.75,219.75,219.75,18,989
800115,231.75,231.75,231.75,231.75,33,982
800116,243.75,243.75,243.75,243.75,0,926
800117,255.75,255.75,248,255.75,212,923
800118,267.75,267.75,267.75,267.75,161,929
800121,279.75,279.75,258,274,352,962
800122,265,265,265,265,60,954
800123,253,253,253,253,31,965
800124,243,243,241,241,106,920
800125,238,239,229,229,113,906
800128,217,221,217,217,121,838
800129,225.5,229,225,229,142,850
800130,240,240,227,229,151,807
800131,225,227,221,225,130,816
800201,227,231,227,231,350,833
800204,235,238,231,237.2,165,671
800205,242,249.2,242,248.95,221,611
800206,260.5,260.95,260.5,260.95,129,608
800207,254,258,251,257.75,230,595
800208,257,265,256,263.25,144,512
800211,269.25,269.25,269.25,269.25,18,564
800212,268,277,265.5,275.1,177,553
800213,276,287.1,274.5,278,233,526
800214,280,283,276.5,282,170,520
800215,281.5,284.5,277,284.5,110,462
800219,278.5,278.5,278.5,278.5,30,440
800220,269.5,279,269.5,279,231,414
800221,285,285,279,280.5,218,411
800222,277,277,274.5,274.5,159,461
800225,272,279,265.5,274.25,155,427
800226,272,277,272,273,238,408
800227,275,280,272.2,275,39,347
800228,279,281,275.5,277.5,66,282
800229,278,292,278,292,47,285
800303,290,295,280,280.5,47,290
800304,298,310,298,306,37,210
800305,350,350,315,317.5,33,186
800306,307,307,295.5,295.5,30,95
800307,275,293,275,285,66,90
800310,270,280,262,264.25,130,104
800311,249,272,249,268,160,103
800312,295,295,260,261.25,81,135
800313,250,250,200,226.5,275,117
800314,215,232,215,220,78,123
800317,205,205,190,198,225,124
800318,220,220,191.75,195,333,139
800319,216,220,208,220,183,149
800320,214,219,196,203,141,95
800321,200,210,200,204,26,92
800324,216,224.95,196.5,196.5,15,56
800325,191.5,198,191,191,35,30
800326,181,183,165,165,216,34
