781110,69.7,69.7,69.7,69.7,1,18
781113,71.2,71.2,71.2,71.2,0,17
781114,72,72,72,72,0,17
781115,69.4,69.4,69.4,69.4,0,17
781116,68.95,68.95,68.95,68.95,1,17
781117,70,70,70,70,1,16
781120,69.5,69.5,69.5,69.5,0,16
781121,71.8,71.8,71.8,71.8,0,16
781122,72,72,72,72,0,16
781124,72.05,72.05,72.05,72.05,0,16
781127,72.5,72.5,72.5,72.5,0,16
781128,71.8,71.8,71.8,71.8,1,16
781129,71.2,71.2,71.2,71.2,2,16
781130,71,71,71,71,0,16
781201,71.3,71.3,71.3,71.3,0,16
781204,71.5,71.5,71.5,71.5,0,16
781205,70.5,70.5,70,70.5,70,16
781206,70.7,70.7,70.7,70.7,0,75
781207,71,71,71,71,0,75
781208,71.5,71.5,71.5,71.5,0,75
781211,71.5,71.5,71.5,71.5,0,75
781212,71.75,71.75,71.75,71.75,1,75
781213,72.7,72.7,72.7,72.7,1,75
781214,72.7,72.7,72.7,72.7,0,75
781215,72.7,72.7,72.7,72.7,0,75
781218,73.55,73.55,73.55,73.55,0,75
781219,74.4,74.4,74.4,74.4,0,75
781220,73,73,73,73,3,75
781221,73.5,73.5,73.5,73.5,0,75
781226,73,73,73,73,0,75
781227,73.9,73.9,73.9,73.9,16,75
781228,73.85,73.85,73.2,73.4,19,75
781229,74.4,74.4,74.4,74.4,0,94
790102,73.25,73.25,73.25,73.25,0,94
790103,72.6,72.6,72.6,72.6,0,94
790104,72.2,72.2,72.2,72.2,2,94
790105,73.85,73.85,73.85,73.85,0,94
790108,73.85,73.85,73.85,73.85,0,94
790109,73.6,73.6,73.6,73.6,0,94
790110,74.5,76,74.5,75,17,94
790111,74.8,74.8,74.8,74.8,0,109
790112,75.3,75.3,75.3,75.3,0,109
790115,76.7,76.7,76.7,76.7,0,109
790116,78.2,78.2,78.2,78.2,0,109
790117,78,78,77.9,78,3,109
790118,78.75,78.75,78.75,78.75,5,110
790119,79.2,79.2,79.2,79.2,1,115
790122,80.5,81,80.5,80.5,18,114
790123,81.7,81.7,81.7,81.7,0,125
790124,82.4,82.9,82.4,82.8,6,125
790125,81.75,81.75,81.75,81.75,0,125
790126,83.2,84,83,84,12,125
790129,88.75,89.75,88.75,89.75,22,136
790130,91,91,85.75,88.25,22,145
790131,89,89.5,88,88.6,35,170
790201,87,88.55,87,88.3,8,181
790202,88.6,90.45,88.6,90.45,4,179
790205,95.9,95.9,95.5,95.5,8,181
790206,98.8,98.8,97,98,27,183
790207,100.5,102,99.4,101.7,56,198
790208,101.5,103,99,99,28,225
790209,98.2,98.2,93.7,95.5,21,239
790212,99,99,99,99,10,249
790213,95,95,94.95,94.95,8,254
790214,97.5,97.5,97.5,97.5,2,255
790215,101.95,101.95,101.95,101.95,3,246
790216,103,104,103,103.5,11,249
790220,102.5,102.5,102.5,102.5,2,245
790221,106,106,106,106,10,247
790222,106.9,106.9,101.25,103,29,249
790223,103,103,103,103,0,254
790226,100,100,99,99,12,254
790227,102.5,102.5,100,101.5,2,252
790228,101.5,101.5,101.5,101.5,1,242
790301,101.8,101.8,100.5,101,4,242
790302,100,100,97,99,15,243
790305,95,95,95,95,0,243
790306,94,94.5,93.1,94.5,5,241
790307,94,94,94,94,5,239
790308,92.5,92.5,92.5,92.5,0,237
790309,92.5,92.5,92.5,92.5,1,237
790312,94.8,94.8,94.5,94.5,10,236
790313,94.5,96,94.5,94.5,53,241
790314,93.5,93.5,93.5,93.5,2,228
790315,95,95,94,95,17,230
790316,95.6,95.6,95.5,95.5,12,227
790319,95,96,94.95,95,2,234
790320,94.1,94.1,93.3,93.3,4,233
790321,95,95,95,95,0,236
790322,95.5,96,95.1,95.1,30,236
790323,95.8,95.8,95,95,6,243
790326,96,97,95,95.7,18,243
790327,94.7,94.7,94.7,94.7,0,252
790328,95.1,95.1,95.1,95.1,0,252
790329,93.35,94.2,93.35,94,3,251
790330,93.5,95,93.25,95,10,250
790402,94,94,94,94,0,252
790403,93.5,93.5,93,93,6,246
790404,93,93,90.75,93,27,249
790405,93.75,93.75,93.75,93.75,0,269
790406,93,93,93,93,1,269
790409,93,93.5,93,93.5,5,270
790410,93.05,93.05,92.75,93,4,268
790411,91,91,91,91,0,271
790412,90.5,91,90.5,91,3,271
790416,88.75,89.5,88.75,89.5,3,271
790417,89.25,89.25,89.25,89.25,1,272
790418,93.25,93.25,92,93,6,272
790419,93.25,93.25,90,91,4,271
790420,92.5,92.5,92.5,92.5,0,273
790423,91.5,91.7,91.5,91.5,12,273
790424,92.5,92.7,92.5,92.5,9,281
790425,93.1,93.1,93.1,93.1,0,287
790426,93.5,93.5,93.5,93.5,1,287
790427,95.5,96.25,94.2,94.2,19,288
790430,94,96.4,94,95.2,4,292
790501,96.5,97,96,96,25,292
790502,95,95,94.75,94.75,10,296
790503,96,96,96,96,0,286
790504,98.5,99.5,97.75,98.25,20,286
790507,101,101.5,101,101,3,286
790508,99.5,99.5,97.75,97.75,3,289
790509,99.6,99.9,99.4,99.4,16,291
790510,102,102,99.5,99.5,19,286
790514,100.15,100.15,99.5,100.15,32,294
790515,103,103,102.5,102.5,3,296
790516,102.9,103.4,100.5,102,16,298
790517,103.5,104.75,103.5,103.6,19,302
790518,103,103.25,102.6,102.6,31,311
790521,106,106.1,105.15,105.5,78,335
790522,106.75,109,106.75,109,12,338
790523,111,115.5,111,112.5,46,338
790524,112.5,116,112.5,114.2,32,339
790525,118.2,118.2,117.9,118.2,90,359
790529,122.2,122.2,117.2,120,86,354
790530,120,123.5,120,122,33,367
790531,122,123.5,122,123.5,23,368
790601,123,125.5,119.5,120.5,32,370
790604,119,119,116.5,116.5,25,373
790605,115.8,119,115.8,118.5,9,385
790606,118,120.5,118,119.5,3,367
790607,117,119,117,119,33,370
790608,122,122.5,121.5,122.5,25,371
790611,123.2,124,123,123.5,21,380
790612,121.5,121.5,119.9,119.9,10,387
790613,120,122,119,122,18,389
790614,123.4,124,122.5,123,10,388
790615,123,123.5,123,123.5,3,395
790618,122,124,121.5,124,20,395
790619,123.9,127.5,123.8,126,36,391
790620,126.4,128,126,126,45,391
790621,127.8,127.8,126.25,126.25,10,411
790622,127.1,127.2,125,125.5,6,395
790625,126,126,125,125,10,395
790626,123,125,122.5,123.5,10,394
790627,122.5,123,121,121,47,395
790628,120,120.5,118,118.25,76,413
790629,119,121.75,119,120.75,26,440
790702,123,123,121.5,121.5,17,444
790703,120.5,120.9,120.5,120.5,8,448
790705,124,124.4,124,124.4,11,448
790706,124,124,120.4,120.4,34,458
790709,120.35,123.55,120.35,121.5,25,475
790710,121,121,120.6,120.75,2,481
790711,120.8,120.8,120.8,120.8,1,481
790712,119.25,119.25,118.6,118.6,75,480
790713,116,117,115.1,116,50,509
790716,118,119.8,116.8,119.8,44,496
790717,121,122,120.4,120.5,26,497
790718,121.5,121.5,119,121.25,12,487
790719,119,119.5,118.75,119.25,15,481
790720,119,120.8,119,120,27,477
790723,121.4,121.5,120,120.5,54,497
790724,120.25,121.8,120.25,121.5,136,483
790725,119.5,119.5,119.5,119.5,5,520
790726,120,120.5,119.6,119.75,22,518
790727,120,120,119,119,18,513
790730,116.5,116.5,115,115,80,518
790731,114,115.5,113.2,113.25,63,565
790801,113.5,114.75,113.5,114.5,67,590
790802,114,114.5,113.6,114,16,632
790803,114.5,115,114.25,114.5,72,628
790806,112.6,112.6,111.2,112,72,563
790807,112.95,113.5,112.75,112.75,32,599
790808,114.5,116.75,114.5,116.75,63,595
790809,117,118.5,116,117,43,629
790810,118,118,117,117.5,13,629
790813,114,115,113.5,114.3,38,635
790814,113.25,116,113.25,114.5,41,654
790815,115.25,115.25,114.25,114.25,45,649
790816,115,116,115,116,52,684
790817,117,117,115.5,116.5,73,685
790820,117,117,115.75,115.75,19,686
790821,117,119.75,117,119.75,217,690
790822,122.5,122.5,121,121.4,213,722
790823,120.5,122.5,120.5,121.5,66,728
790824,121.5,123,121.25,121.5,107,720
790827,121.25,121.5,121,121.25,20,765
790828,122.5,122.95,120.5,121,37,723
790829,122.5,122.5,121.05,121.1,118,742
790830,125.1,125.1,125.1,125.1,20,780
790831,124,127,123,125,109,772
790904,128.5,129,128.5,129,59,820
790905,129,132,129,130.5,130,816
790906,133,133,129.65,130,84,823
790907,130,131,129.5,130,76,823
790910,130.5,133,130,132.9,74,760
790911,133,134.5,132.5,133,77,756
790912,132,132.95,130.5,130.5,43,771
790913,130.5,133,129.5,132.25,46,733
790914,132.5,135.1,132.5,134,111,718
790917,133,136.5,133,135.75,76,731
790918,139.75,139.75,137,138,143,717
790919,137.5,139,135.8,138,129,754
790920,139,141.85,139,139.25,258,749
790921,137.9,142.5,137,142.4,198,845
790924,146,146.4,146,146.4,94,814
790925,147.4,150.4,147.3,149.75,160,840
790926,148.5,155.6,148,155.5,267,839
790927,159.5,159.5,159.5,159.5,31,907
790928,163.5,163.5,162,162.75,193,909
791001,168.75,168.75,168.75,168.75,25,946
791002,176.75,176.75,160.75,164,520,962
791003,160.5,161.5,160,160,164,1010
791004,156,156,156,156,2,928
791005,150,150.5,150,150,109,915
791008,142.5,145,142.25,145,190,917
791009,148,149,148,149,41,862
791010,153,153,153,153,44,849
791011,148,152,147,150,138,844
791012,147.6,150,144,144,141,835
791015,150,150,139.5,140.5,97,811
791016,138.5,140,137.5,137.5,195,813
791017,137.1,139.5,135.6,135.6,154,745
791018,133.6,138.5,131.5,136.25,159,767
791019,142,142.25,141,142.25,65,801
791022,146,147.4,143,144,188,801
791023,142.5,143,141.5,142.5,42,813
791024,142.5,144,142.4,142.5,176,754
791025,142,142,140.6,140.75,104,770
791026,136,138,136,137.5,23,719
791029,137.5,137.5,135,136,36,721
791030,135.5,138.25,135.5,137,30,719
791031,138,138,136.5,136.5,54,731
791101,137,137.2,134,134.5,53,733
791102,134.5,135.5,133.65,133.65,60,752
791105,135.5,136.1,134,134.5,23,732
791106,136.5,140.5,136.5,140.5,84,724
791107,145,145,139,140.5,66,705
791108,139.5,139.5,138,138.25,12,693
791109,138,139,137,138.85,24,673
791112,142,142,141,141,15,580
791113,140,143,140,140.5,90,569
791114,141.5,142,141,142,99,535
791115,140.5,141.45,139,140.5,24,520
791116,140.25,142,140.1,140.5,48,514
791120,142,142.1,141.1,141.5,39,468
791121,145,145.1,143.25,143.25,53,443
791123,142,142.1,142,142.1,3,432
791126,142.1,142.75,142.1,142.25,60,430
791127,142.5,144,142.5,144,49,428
791128,146,149.9,146,147,108,355
791129,148.5,148.5,147,147.5,37,354
791130,148.6,149.5,148.6,149.25,159,313
791203,152.5,156,152.5,156,40,168
791204,154.5,154.75,153.5,154.5,18,138
791205,152,153,151.1,151.1,20,135
791206,154.25,154.25,152.5,152.5,11,111
791207,149,152.75,144,152,13,98
791210,152,152,152,152,2,80
791211,156,159,156,159,8,69
791212,160,160,160,160,2,68
791213,166,166,164,164,4,65
791214,162.5,164,162.5,164,5,61
791217,164.5,164.5,164.5,164.5,1,62
791218,169,175,169,172,30,54
791219,180,180,171,171,8,37
791220,168,168,168,168,6,24
791221,173,173,173,173,0,8
