870707,142.5,142.5,139.95,139.95,7,161
870708,139.5,139.5,139.5,139.5,0,158
870709,141.05,141.05,141.05,141.05,0,158
870710,142,142,139.3,139.3,3,158
870713,140.5,140.75,138.6,138.6,76,198
870714,139.5,139.5,139.5,139.5,0,198
870715,141.5,141.5,141,141.25,15,187
870716,141,141,140.85,140.85,2,188
870717,141.5,141.5,139,139,4,189
870720,139.8,139.8,139.8,139.8,0,189
870721,140.75,140.75,140.75,140.75,0,189
870722,141.75,141.75,141.75,141.75,0,189
870723,140.75,140.75,140.75,140.75,0,189
870724,141.65,141.65,141.65,141.65,0,189
870727,142.8,142.8,142.8,142.8,0,189
870728,146.55,146.55,146.55,146.55,39,228
870729,145,145,145,145,2,228
870730,146.5,146.5,146.5,146.5,50,278
870731,146.6,146.6,146.6,146.6,2,280
870803,150,150.5,148.9,148.9,36,283
870804,149.6,149.6,149.1,149.1,4,276
870805,146,146,145.4,145.4,2,277
870806,144.65,144.65,144.65,144.65,0,277
870807,140.1,142.25,139.15,139.15,97,297
870810,142.25,142.25,142.25,142.25,0,295
870811,143.5,143.5,143,143,20,306
870812,143,144,142.5,143.15,5,298
870813,140.6,140.6,140.6,140.6,0,298
870814,140,140,137,137.05,4,302
870817,138.5,139,138,138,29,309
870818,141.75,141.75,140.15,140.15,9,317
870819,139.3,139.3,139.3,139.3,0,307
870820,139,139,138.3,138.3,1,308
870821,138.75,138.85,138.75,138.85,1,309
870824,140.25,140.25,140.1,140.1,2,314
870825,140,140,139,139,7,319
870826,139,139.5,138.95,138.95,44,343
870827,138.95,138.95,138.95,138.95,0,343
870828,138,138.5,137.3,137.3,57,365
870831,137,138,136.1,136.1,45,398
870901,136.8,136.8,136.8,136.8,0,398
870902,140,140,138.6,138.6,3,401
870903,140.5,140.5,138.6,138.6,1,401
870904,138,138,137.8,137.8,1,402
870908,137.75,137.75,137.2,137.2,5,405
870909,138,138,136.55,136.55,13,409
870910,137.85,137.85,137.85,137.85,0,409
870911,137.35,137.35,136.75,136.75,32,413
870914,136,137.5,136,137.5,6,413
870915,137,137,137,137,0,409
870916,137.15,137.15,137.1,137.1,100,509
870917,137,137.45,137,137.45,1,510
870918,136.85,136.85,136.85,136.85,0,510
870921,137,138,137,137.05,6,513
870922,138.5,138.5,137.4,137.4,3,515
870923,136,136.7,136,136.7,1,515
870924,138.05,138.05,138.05,138.05,0,514
870925,136.2,136.2,136.2,136.2,0,514
870928,137.35,137.35,135.85,135.85,21,511
870929,135.5,135.55,135.5,135.55,1,505
870930,134.5,135.5,133.25,133.25,76,567
871001,133.65,133.75,132,132.5,49,607
871002,134,134,132.9,132.9,1,612
871005,133.55,133.9,133.55,133.9,125,705
871006,134,134,134,134,23,734
871007,133.75,133.75,133.75,133.75,0,733
871008,134.45,134.45,134.45,134.45,25,758
871009,134.65,134.65,134.65,134.65,0,758
871012,134.5,134.5,134.2,134.2,48,742
871013,132.6,132.6,132.6,132.6,0,742
871014,133.5,133.5,132.8,132.8,7,745
871015,134,134,134,134,57,745
871016,134.75,136,134.75,135.55,3,747
871019,138.5,141.55,138.5,141.25,26,764
871020,139.75,139.75,135.25,135.25,4,763
871021,132.5,132.5,127.5,129.6,26,753
871022,127.5,127.5,123.7,124.35,14,764
871023,126.5,127.2,124.5,127.2,6,762
871026,128.25,128.25,123.4,123.4,51,789
871027,122.5,122.5,121.1,121.55,124,875
871028,122,122,118,119.2,31,858
871029,117,118,113.5,113.9,146,828
871030,111.5,117.5,110.5,116.45,109,843
871102,116.5,117.5,115.8,115.8,12,822
871103,115,115,112,113.95,22,817
871104,112,113,109,109.65,36,841
871105,105,105,103.65,103.65,97,834
871106,104,109.45,104,107.05,177,921
871109,110,110.75,109.65,109.65,174,934
871110,107,108,105,107.3,88,896
871111,108.5,109,107.25,107.25,18,885
871112,110,110.25,110,110.25,2,872
871113,112,113,111.5,111.95,41,900
871116,109,112,109,111.7,30,909
871117,111.75,111.8,111.75,111.8,28,910
871118,110.5,110.5,107.6,107.6,35,931
871119,111,112.5,111,111.8,3,930
871120,113.5,113.5,111,112.05,24,942
871123,113.25,115,113,114.75,47,961
871124,114.25,116.5,114.25,116.25,66,997
871125,116.75,122.25,116.75,120.5,79,1039
871130,126.5,126.5,124.75,124.75,112,1060
871201,123.25,124,123,123.05,165,1100
871202,125,126,124.95,124.95,36,1104
871203,124.9,124.9,119.25,119.25,20,1119
871204,114,116.5,113.25,113.25,85,1104
871207,112.5,113.25,111.5,113.15,11,1107
871208,115.5,116.75,115.5,116.25,22,1105
871209,118.25,118.25,116.55,116.55,9,1094
871210,116.25,120.25,116.25,119.85,27,1110
871211,121,123.5,120.5,120.7,51,1110
871214,123,123,121,121,22,1095
871215,118,118,116.5,117,305,1246
871216,118,118.15,117,118.15,21,1200
871217,117.5,118.45,117.5,118.45,8,1012
871218,118.5,119.25,118.25,118.25,42,1005
871221,119,119,118.25,118.25,26,1010
871222,119.5,119.5,118.75,118.75,108,1013
871223,118.75,121.5,118.75,120.25,71,1038
871224,121,122.2,121,122.2,14,1030
871228,124,127,124,125.55,179,1189
871229,126.7,126.7,124,125.05,59,1175
871230,124,125,120.5,121.95,61,1225
871231,123,124,121.85,121.85,5,1231
880104,121,121,119,119.35,49,1256
880105,119.75,124.5,119,123.55,233,1297
880106,123,128,123,126.2,128,1360
880107,125,128,125,126.3,34,1379
880108,125.5,127.15,125.5,127.15,34,1395
880111,127,127,125,125.9,24,1397
880112,125,127.25,124.5,125.8,303,1433
880113,127.25,128,126.25,126.55,50,1459
880114,126.5,127.75,126.5,127.5,52,1464
880115,126.5,127,123.8,123.8,26,1469
880118,125,125,120.5,122.1,127,1492
880119,122.25,123.25,122,122.75,72,1547
880120,124.5,125,123,123.15,89,1606
880121,123.25,124.1,122.25,124.1,461,1690
880122,123.25,124.5,123,124.3,84,1714
880125,123.1,124,121.1,121.1,165,1748
880126,121,122.5,120.5,121.6,74,1726
880127,121,122,121,121.55,24,1730
880128,120,120,116,116.75,423,1915
880129,115.5,116,112.4,112.85,245,1942
880201,115,115,114,114.65,98,1944
880202,115.25,116.5,115,116.1,496,2212
880203,115,115,112.25,112.8,72,2213
880204,114,116,113,116,185,2237
880205,115.5,116.75,115,116.25,89,2210
880208,116.75,118,116.5,117.45,80,2230
880209,118,120,116.5,119.8,72,2245
880210,120.75,121,120,120.7,78,2250
880211,120,120.5,119.25,119.4,2,2291
880212,118.4,121,116.6,119.5,0,2376
880216,119.5,120,119,119.5,0,2405
880217,119,120,119,119.7,80,2469
880218,119,120,118.5,118.7,152,2534
880219,119.1,120,118.25,119.25,300,2660
880222,119.25,125.25,118.75,123.75,1010,3089
880223,123,124.75,117.75,117.75,783,3004
880224,116.5,120,114.5,116.05,592,3056
880225,117.75,118,116.25,117.1,412,3197
880226,117.25,119,117.25,118.05,216,3266
880229,117.25,119,117,118.25,267,3294
880301,118.75,120.75,117.1,117.75,458,3409
880302,118,119.5,117.6,118.4,168,3321
880303,117.8,118.75,115,117.9,390,3309
880304,118.25,121,118.25,120.15,322,3370
880307,120.5,121.55,119.25,121,215,3400
880308,120,120.9,119.5,120.8,118,3420
880309,121,122,121,121.4,153,3452
880310,122,123.8,122,122.4,431,3397
880311,123,123,121.1,121.75,321,3491
880314,122,123,122,122.5,112,3494
880315,122.1,123,121.5,122.75,125,3460
880316,123.25,123.25,121.8,122.45,211,3475
880317,122.25,122.25,121,121.05,113,3493
880318,121.5,122,121.25,121.6,107,3497
880321,121.5,126,121.5,125.05,1022,3683
880322,125,125.25,124,125,308,3633
880323,125.25,125.5,124,124,350,3786
880324,124.5,125.25,123.25,124.25,217,3785
880325,123.25,124,122.6,123.6,75,3761
880328,124,124.25,123.25,123.75,109,3810
880329,124,124.5,123.4,124.3,159,3862
880330,124.25,126.5,124,125.05,381,4020
880331,126,126,123,124.45,678,3930
880404,125,127.5,125,126.1,322,3882
880405,126.25,126.25,125,125.3,165,3780
880406,123,124.5,122,122.25,424,3799
880407,122.25,122.25,116.25,120.1,1156,3976
880408,120.6,121.8,120.6,121.05,231,3908
880411,121,121.3,119.7,120.7,117,3837
880412,121.25,122,121.25,121.35,167,4002
880413,120,120.9,118.25,119.55,193,3864
880414,120.5,122.5,119.5,121.5,262,3911
880415,123,124,122.5,122.55,254,3881
880418,124,126,123.5,123.95,628,3715
880419,123.5,123.75,123,123.55,74,3611
880420,124.25,124.5,120.5,121,568,3651
880421,119.5,120.75,118,120.4,380,3641
880422,119.5,120.75,118.75,119.7,268,3444
880425,120,121,120,120,128,3472
880426,120.75,121.25,119.5,120.4,169,3483
880427,121.25,122.9,121,122.25,286,3475
880428,122.75,122.75,121.5,121.8,237,3401
880429,121.7,122.5,121.5,122.2,58,3365
880502,120.6,120.75,119.5,120.75,167,3317
880503,119.75,121,119.75,120.2,237,3207
880504,119.5,120.5,119.5,120,181,3122
880505,120.25,121.25,120.25,120.9,172,3121
880506,120.75,121,119.5,120.5,171,3085
880509,120.5,122.5,120.5,122.25,149,3103
880510,122.25,122.75,121,122.7,537,2913
880511,122.5,122.75,121.25,121.6,142,2793
880512,122.25,122.5,121.75,121.8,232,2797
880513,122,122,120.75,121.75,127,2770
880516,123,124.5,122.5,123.85,712,2753
880517,123.25,123.75,122.5,122.75,245,2640
880518,123.25,124,122.5,123.7,240,2603
880519,124.5,124.5,123.5,124,274,2614
880520,124.5,125.65,123.75,125.5,458,2451
880523,127,127,125.25,125.8,395,2356
880524,125,126.25,123.5,126.05,335,2227
880525,124.5,125,123.5,124.5,347,2076
880526,125,125.75,123.75,124.5,401,1783
880527,124.5,125.4,123.75,124.25,299,1601
880531,127,128,125.5,126.4,682,1455
880601,126.5,127.75,126.5,127.75,234,1111
880602,126.1,130.95,126.1,130.95,126,996
880603,130,132.7,128.5,132.7,338,900
880606,132,134,132,133.15,81,649
880607,133,133.25,132,132.25,76,568
880608,130.5,130.5,129.9,130,31,546
880609,129.5,130.55,129.5,130.55,145,466
880610,131,131.5,126,127.6,87,479
880613,128,130.5,128,129.75,25,423
880614,129.5,130,129.5,130,21,393
880615,130,133.5,130,132.4,33,281
880616,133,134,131.9,131.9,38,287
880617,132,132,131.25,131.55,21,245
880620,132.1,134.5,132.1,133.8,47,239
880621,134.5,135,133.55,133.55,120,217
880622,133.5,134,128.6,128.6,24,212
880623,128.5,129.15,128.5,129.15,23,150
880624,127.5,127.5,127.45,127.45,8,145
880627,124.5,129,124.5,127.55,14,119
