890816,136.75,137,134.5,135.5,101,2435
890817,134.5,137,133.5,135.8,354,2301
890818,136.5,136.5,133.5,134,293,2211
890821,134.5,135.5,134,135.2,172,2152
890822,134.8,136.95,134.8,135.5,274,2128
890823,136,137.25,135.25,136,329,2005
890824,135.75,136.5,134.5,135.6,564,1737
890825,133.5,135.25,131.5,134.9,529,1546
890828,134.6,135.25,134.55,135.1,458,1204
890829,135,136.5,135,136.3,183,1085
890830,135.5,136,134.8,135,299,891
890831,134.5,134.5,132.5,132.85,363,869
890901,132,134.5,132,134.45,192,530
890905,133,135,132.75,133.15,88,405
890906,134,134.5,133.5,134.5,21,520
890907,133,134.5,132.5,133.75,241,295
890908,134.5,134.5,134.4,134.4,29,139
890911,134.25,134.25,134.15,134.15,14,132
890912,136.75,136.75,133.75,133.75,8,84
890913,135.5,138,135.5,137.35,54,68
890914,136.5,144,136.5,140.4,27,70
890915,140,140.5,138.2,140.25,38,44
890918,140.55,140.55,140.55,140.55,0,12
890919,142,142,141.85,141.85,1,12
890920,142,143,142,142.6,9,24
890921,141.25,141.25,140.95,140.95,1,114
890922,142,142.7,142,142.7,7,16
890925,144.5,144.5,142.1,142.1,4,13
890926,140,140,139.85,139.85,2,8
