910125,90.55,90.55,90.55,90.55,20,137
910128,88.75,88.75,88.75,88.75,0,137
910129,89.5,89.5,88.6,88.6,2,139
910130,84.8,84.8,84.8,84.8,0,139
910131,86.4,86.4,86.4,86.4,0,139
910201,88.1,88.1,88.1,88.1,0,139
910204,88,88,87.95,87.95,15,137
910205,87.25,87.25,86.55,86.55,2,139
910206,86.3,86.3,86.3,86.3,50,189
910207,87.5,89.1,87.5,89.1,33,217
910208,91,95.1,91,92.7,7,221
910211,92.5,92.5,91,91.15,20,90
910212,88.5,88.9,88.5,88.9,3,236
910213,89.2,90.15,89.2,90.15,14,229
910214,91,91,90.25,90.25,4,229
910215,88.5,88.5,88.1,88.1,2,227
910219,88.5,88.5,87.7,87.7,2,225
910220,87.05,87.05,87.05,87.05,0,224
910221,85,85.25,84.25,84.85,123,332
910222,84,84.5,84,84.25,17,331
910225,82.5,84,82.5,84,16,340
910226,85.75,85.9,85.75,85.9,2,335
910227,88.5,88.5,86.95,86.95,6,340
910228,88.25,90.35,88.25,90.35,8,242
910301,89.75,89.75,89.4,89.4,87,423
910304,88,88.25,88,88.25,14,437
910305,86.85,87.25,86.85,86.85,2,437
910306,88,88,87.35,87.35,1,436
910307,88.25,88.25,88.25,88.25,3,439
910308,90.5,92.5,90.5,90.9,14,451
910311,91.5,91.5,90.5,90.55,4,453
910312,88.5,88.55,88.1,88.55,71,454
910313,90.25,90.25,90,90,1,454
910314,89.6,89.6,89.6,89.6,0,453
910315,89.6,90.5,89.6,90.5,2,452
910318,88.15,88.15,88.15,88.15,0,452
910319,89,89,89,89,1,453
910320,90.15,90.15,90.15,90.15,0,453
910321,90.55,90.55,90.55,90.55,0,453
910322,88.65,88.65,88.65,88.65,0,453
910325,86,87.75,86,86.85,64,505
910326,87.5,87.5,87.5,87.5,0,505
910327,88.5,90,88.5,89.2,7,512
910328,93.5,94.25,93.5,94.05,20,513
910401,95.25,95.25,95.2,95.2,2,513
910402,95,95,94.1,94.1,6,517
910403,97.5,97.5,96.25,96.25,7,523
910404,96.45,96.45,96.45,96.45,0,520
910405,95.25,95.75,94.35,94.35,6,523
910408,95.95,95.95,95.95,95.95,0,523
910409,97.25,97.5,96.5,96.8,35,536
910410,97.25,97.65,97.25,97.65,5,541
910411,98,99,98,98.6,32,562
910412,100.5,100.5,100,100.5,66,603
910415,97.65,97.65,97.65,97.65,0,603
910416,98.25,98.25,98.25,98.25,0,603
910417,100.25,100.25,100.25,100.25,0,603
910418,101,101,99.5,100,3,600
910419,99,99,98.75,98.75,1,600
910422,100,102.35,100,102.35,2,599
910423,102,104.1,102,104.1,4,600
910424,103,104,102.5,103.25,117,652
910425,101.5,101.9,101.5,101.9,15,668
910426,104,104.25,104,104.25,30,698
910429,101,101.3,100.5,101.3,5,701
910430,102.5,102.8,102.25,102.8,32,733
910501,101.7,101.7,101.7,101.7,0,730
910502,98.1,98.1,98.1,98.1,0,730
910503,97.5,97.5,95.3,95.3,57,765
910506,95,97.4,94.5,97.4,22,768
910507,97.75,98.5,97,97.5,62,799
910508,96.75,96.75,96.5,96.6,33,806
910509,97.9,97.9,97.9,97.9,0,806
910510,97,97.45,97,97.45,1,805
910513,96.75,96.8,96.75,96.8,2,805
910514,97,97.4,96.8,96.8,3,808
910515,97.4,97.4,97.4,97.4,0,808
910516,97.4,97.4,97.4,97.4,0,808
910517,96.5,96.75,96,96.45,25,818
910520,96,97.1,96,97,105,876
910521,97.25,97.75,97.25,97.4,4,876
910522,97.2,98,97,97,15,889
910523,96.35,96.35,96.05,96.05,43,888
910524,96.5,96.5,96.05,96.1,4,902
910528,96.25,98,95.8,97.05,52,951
910529,96.45,97,94.85,94.85,248,1024
910530,100,100.85,100,100.85,95,1074
910531,102,102,98.75,99.35,62,1086
910603,98.75,99.5,97.75,97.75,31,1076
910604,98.05,98.05,98.05,98.05,10,1090
910605,97.25,97.25,96.85,96.85,2,1092
910606,97.5,99.5,97.5,98.95,34,1120
910607,100,100,99.25,99.25,18,1126
910610,101,101,98.65,98.65,136,1095
910611,98.85,99,98.85,99,1,1098
910612,100,100,98.55,98.55,45,1085
910613,97,98,97,98,7,1087
910614,97.9,98.4,97.5,98,9,1093
910617,98.5,98.5,98.1,98.1,1,1089
910618,98.25,98.5,98.25,98.3,10,1098
910619,99.5,100,99.5,99.95,13,1101
910620,101.25,101.5,100.25,100.5,19,1113
910621,100.5,102,100.05,100.05,50,1100
910624,100,100,99,99.1,11,1081
910625,98.25,98.3,97.75,98.3,19,1092
910626,99,99,98.5,98.5,5,1085
910627,97.5,98.75,97.5,98.3,4,1086
910628,98.25,99,98,98.75,8,1080
910701,98.75,99,98.75,98.85,14,1069
910702,98,98.5,98,98.3,15,1060
910703,98.4,98.4,97.95,97.95,1,1061
910705,99.5,99.5,98.5,98.55,3,1062
910708,98.5,98.5,97.7,98,14,1064
910709,96.75,96.9,96.5,96.65,12,1044
910710,97.1,97.1,96.15,96.2,16,1037
910711,96.15,96.15,95.7,95.7,17,1025
910712,96.5,96.5,96,96.2,7,1028
910715,97.5,97.5,96,96.1,14,1021
910716,96,96.5,96,96,14,1023
910717,96.25,96.25,96.2,96.2,14,1011
910718,96.25,96.5,96.25,96.45,36,1017
910719,97.25,97.25,96.85,96.85,7,1019
910722,96.1,96.1,96.1,96.1,40,1038
910723,96.75,96.75,95.75,95.75,80,1046
910724,95,95,94,94.9,89,1090
910725,94.85,94.85,94.5,94.8,58,1134
910726,92.75,93.25,91,92.7,93,1167
910729,92.75,93,91.05,91.05,10,1184
910730,89,89,87.25,87.65,119,1229
910731,89,89.25,89,89,20,1237
910801,89,89.7,89,89.25,2,1239
910802,87,88.75,86,86,169,1330
910805,86,86.25,85,86.05,119,1358
910806,87.75,88.5,87.5,88,102,1385
910807,88,88.5,87.55,87.8,27,1393
910808,87.1,87.5,84.75,84.75,35,1405
910809,86.25,86.25,84.75,84.75,42,1420
910812,86,86.4,86,86.4,10,1423
910813,86.25,86.25,85.25,85.65,143,1544
910814,84,84.25,83.1,83.7,129,1636
910815,82.75,82.75,79.3,79.35,238,1757
910816,78,81.1,78,81.1,163,1829
910819,86,86.5,82,82.45,194,1922
910820,82.5,82.6,81.25,82.6,186,1973
910821,81.5,82.25,81.1,81.75,314,1947
910822,83,83.5,81.8,81.8,100,1935
910823,80.1,81.5,80,81.25,136,1969
910826,81.5,81.75,81.1,81.25,200,2084
910827,81.5,81.75,81.25,81.4,10,2237
910828,83,83.4,82.5,83.05,360,2453
910829,83.2,83.75,82.5,82.5,434,2749
910830,82,82,81,81.15,289,2889
910903,81,82.5,81,81.7,172,2893
910904,82.5,82.75,82.2,82.7,98,2870
910905,81.5,82,81,81.75,81,2788
910906,81.95,82.75,81.75,82.7,128,2789
910909,83,83.5,82.7,82.7,53,2794
910910,83,83.25,82.1,82.4,134,2865
910911,81.5,82,81.5,81.8,61,2852
910912,82,82.5,81.75,81.9,93,2834
910913,81.75,82.2,81.5,81.55,62,2765
910916,82.75,83,82,82.1,74,2769
910917,82.5,82.75,81.75,82.75,134,2754
910918,83,84,83,83.65,155,2803
910919,83.25,83.5,83,83,63,2787
910920,82.5,82.75,82.25,82.5,57,2798
910923,82.75,83.3,82.6,83,83,2835
910924,84,84.5,83.25,84.05,343,2859
910925,84,84.5,83.75,84.3,203,2878
910926,84.25,84.25,82.5,82.55,152,2822
910927,82.25,82.75,81.5,82.4,183,2819
910930,83,83.25,82,82.5,99,2815
911001,83,83.5,83,83.5,36,2817
911002,84,84.5,83.6,83.75,189,2850
911003,84,84.5,84,84.25,195,2917
911004,84.75,85.45,84,84.7,532,2920
911007,84.5,84.75,84,84.25,147,2869
911008,83.5,84.75,83.5,84.65,166,2860
911009,84.5,86.25,84.25,86,323,2963
911010,87,87.9,86.5,86.8,521,2728
911011,86.5,89.25,86.25,88.3,293,2787
911014,89,89,87.5,87.8,72,2761
911015,87,87,84.75,86,236,2690
911016,85.25,86.5,85,85.4,303,2840
911017,85.25,86.5,85.25,86.3,163,2727
911018,86.35,87.25,86.3,87.05,102,2764
911021,87.2,87.75,87,87.25,103,2779
911022,86.6,86.75,86,86.65,120,2721
911023,86.5,86.7,85.8,86,93,2717
911024,85.75,86.5,85.75,86.5,190,2689
911025,86.5,86.75,86,86.25,57,2618
911028,85.75,85.75,85.1,85.3,120,2604
911029,85.25,86.5,85.25,86.25,82,2546
911030,86.25,87.25,86.25,86.65,239,2436
911031,86.65,87.4,86.25,86.5,169,2368
911101,86.75,87,86.25,86.55,144,2328
911104,87.25,87.4,87.25,87.3,372,2270
911105,87.4,87.6,87,87.15,83,2252
911106,87,87.4,86.25,87.25,154,2225
911107,87.5,87.75,85,85.05,195,2277
911108,84.75,86.5,84.25,84.5,155,2278
911111,85.5,85.75,85.15,85.75,164,2278
911112,86,86.25,85,85.75,55,2208
911113,86,86,84.75,84.75,206,2078
911114,84.25,84.35,83.5,84.25,194,1987
911115,84.5,85.5,84.5,85.15,139,1978
911118,84.75,85,84,84.45,161,1901
911119,84.75,85.4,84.75,85.25,329,1587
911120,84.75,86,84.75,85.9,292,1473
911121,85.5,85.95,85.5,85.9,200,1373
911122,85.5,86.4,85.5,85.8,206,1273
911125,86,86,85,85,241,1150
911126,84.5,85,84.3,84.3,548,801
911127,84.85,84.9,83.8,83.9,295,528
911129,83.75,83.75,82.5,82.9,250,452
911202,82.5,83.25,82,82.1,229,240
911203,82.25,82.85,82.25,82.85,22,75
911204,83,83,82.55,82.55,12,53
911205,84,84,82.8,82.8,18,28
911206,84.5,85,84.05,84.05,8,19
911209,85,85,84,84.5,3,11
911210,84,84,84,84,0,12
911211,84.5,84.6,84.5,84.6,12,20
911212,83.05,83.05,83.05,83.05,0,8
911213,82.9,82.9,82.9,82.9,0,9
911216,82.8,82.8,82.8,82.8,0,20
911217,81.9,81.9,81.9,81.9,0,8
911218,80.8,80.8,80.8,80.8,0,6
911219,80.5,81.05,80.5,81.05,2,8
911220,80,80,79,79.35,11,10
911223,78,78.8,78,78.8,4,2
911224,79,79,79,79,0,0
911226,78.25,78.35,78.25,78.35,4,2
