811209,74,74,72.75,73.1,20,418
811210,73.5,73.5,73.5,73.5,2,419
811211,72.55,72.55,72.55,72.55,0,419
811214,75,75,74,74,6,419
811215,73,73,72.5,72.9,10,417
811216,73,74,73,74,14,421
811217,74,74,73.1,73.4,4,417
811218,75,75,73.85,73.85,4,416
811221,73,73,73,73,0,418
811222,73,73,72.75,72.75,7,418
811223,72.25,73.5,72.25,72.9,14,418
811228,72.5,72.5,72,72,11,414
811229,71,71,70,70,9,420
811230,68.5,71.6,68.5,71,23,425
811231,71.5,71.5,71.5,71.5,4,431
820104,70.5,70.5,70,70.25,2,435
820105,69.75,69.75,69.75,69.75,2,437
820106,71,71,69.5,70,8,439
820107,69.85,69.85,69.5,69.85,10,441
820108,70.5,70.5,69,69.5,16,437
820111,69,69,68.3,68.3,16,442
820112,69,69.5,69,69.1,10,442
820113,68,68.3,68,68.3,19,451
820114,67.5,68.3,67.5,67.85,6,452
820115,69,69,67.75,67.75,3,455
820118,68.25,69,68,68.1,13,458
820119,69,69,68.6,68.6,21,467
820120,69,69,68.5,68.5,11,467
820121,69.5,69.5,68.25,68.6,23,454
820122,70,70,68,68.25,10,460
820125,68.05,68.05,67.5,68,22,465
820126,68.4,69,68.1,68.2,77,468
820127,69,69.5,68.5,69,66,479
820128,69,69,68.5,68.9,19,514
820129,69,70,68.25,68.5,40,526
820201,68.5,68.5,68,68.3,13,533
820202,68.5,68.5,68,68,182,537
820203,68.8,69.2,68.6,68.9,90,703
820204,70,70.5,69.5,70,82,754
820205,71,71.6,70.5,71,115,813
820208,71,71,70.3,70.6,134,855
820209,71,71.3,70.3,70.5,97,879
820210,71.5,71.5,71,71,86,924
820211,70.8,71,70.05,70.05,45,988
820212,70.4,70.5,69.2,69.35,32,1011
820216,69.5,69.5,68.5,69.05,78,1029
820217,69.45,69.45,68.9,69,45,1039
820218,68.3,69,68.25,68.4,356,1052
820219,69,69,68,68.25,105,1338
820222,68.5,69,68.25,68.25,267,1339
820223,68.5,68.5,67.25,67.25,134,1471
820224,68,68.5,67.5,68.35,192,1501
820225,68.25,68.35,68,68,177,1563
820226,68,68.25,67.25,67.3,114,1620
820301,67.5,67.8,67.3,67.35,156,1618
820302,68,68.05,67.75,67.75,44,1664
820303,67.2,67.7,67.2,67.4,84,1669
820304,67.25,67.6,66.9,67.4,150,1658
820305,67.25,67.7,66.8,66.9,47,1690
820308,66.5,67,66,66.1,84,1660
820309,66.5,67,66.5,66.75,32,1643
820310,67,67.5,67,67.35,156,1647
820311,67.3,67.4,67.1,67.1,51,1659
820312,66.5,67,65.75,65.75,54,1691
820315,66.5,67,66.1,66.65,42,1687
820316,67,67.7,67,67.65,50,1687
820317,68,68.9,67.75,68.65,64,1675
820318,69.75,70,69.1,69.8,182,1704
820319,69.5,69.9,69,69.15,106,1711
820322,69.5,70,69.5,69.5,30,1702
820323,70.5,70.7,69.5,69.5,94,1707
820324,70.25,70.25,69.75,70.1,31,1726
820325,69.75,69.75,69.5,69.7,56,1714
820326,69.65,69.75,69,69,44,1721
820329,69,69,68.5,68.85,29,1708
820330,69.45,69.5,69,69,38,1715
820331,69.4,69.4,69,69.1,57,1715
820401,69.1,69.5,68.65,68.8,72,1746
820402,69,69.5,69,69.3,19,1753
820405,72,72,70.1,71,144,1752
820406,71,72,70.75,71.25,129,1806
820407,71.75,72,70.5,70.75,90,1794
820408,72,72,71,71,44,1831
820412,71.5,71.5,70.5,70.5,36,1855
820413,71.75,71.75,71,71,60,1855
820414,72.5,72.5,71,71.3,86,1849
820415,71.3,71.5,71,71,19,1853
820416,71.3,71.8,71.1,71.65,54,1860
820419,71.75,71.75,70.6,70.6,30,1855
820420,71,71.2,70.7,70.7,28,1858
820421,71.25,71.25,69.5,69.55,78,1882
820422,69.75,70,69.7,69.75,59,1900
820423,70.25,70.5,70.25,70.5,33,1912
820426,71.5,71.7,70.15,70.15,70,1883
820427,70.5,70.75,70.1,70.25,82,1862
820428,70.75,71,70.5,70.75,30,1825
820429,70,70.5,69.5,69.75,52,1820
820430,70,70.3,69.3,69.5,60,1807
820503,69.2,69.75,69.2,69.3,53,1796
820504,69.5,69.75,69.25,69.55,64,1694
820505,69,69.25,68.6,68.6,51,1690
820506,68.5,68.9,68,68,48,1698
820507,68.5,68.7,67.5,67.75,70,1700
820510,67.5,67.9,67.5,67.9,26,1710
820511,68,70,67.5,70,227,1698
820512,70,70,69.25,69.5,585,1607
820513,69.25,69.25,68,68.15,33,1195
820514,68,69.5,68,69.05,53,1277
820517,68.75,69,68.5,68.55,66,1252
820518,68.75,68.75,68.1,68.55,143,1215
820519,68.75,69.3,68.65,68.95,200,1266
820520,69,69,68.8,68.8,38,1167
820521,69,69,68.5,68.65,120,1104
820525,68.05,68.5,68,68.15,200,907
820526,68,68.15,66.6,67,256,863
820527,67,67,66,66,368,723
820528,66,66.25,62.5,62.9,354,556
820601,63,63,61.25,61.6,94,465
820602,61,62,60.6,61.25,60,191
820603,62.05,62.05,60.2,60.25,57,105
820604,61,61,60,60,38,134
820607,60.5,61,60.5,61,16,144
820608,59.5,60.5,59.5,60,14,69
820609,60,60,59.5,59.5,17,62
820610,59.1,59.1,59.1,59.1,5,39
820611,59.35,59.35,59.35,59.35,0,35
820614,58.25,58.25,58,58,4,30
820615,58,58,54,54,4,29
820616,50.75,50.75,50.75,50.75,2,31
820617,50.5,50.5,48.9,48.9,15,25
820618,50,50,49,49,15,30
820621,48,49,48,49,7,32
820622,51.5,51.5,50,50,18,27
820623,52,52,49,49,3,18
820624,50.75,51,50.5,50.6,31,3
820625,49.5,49.5,49.5,49.5,0,24
