950829,149,149,147.2,147.25,352,1321
950830,145,145.7,144.75,145.7,391,1110
950831,145.7,146.25,144.5,145.65,366,1267
950901,145,147,145,146.25,169,484
950905,144,145.4,144,145.4,88,321
950906,145,145,144.85,144.85,103,325
950907,146.65,146.65,146.65,146.65,36,227
950908,146.5,147,146,146,20,161
950911,146.75,146.75,146.75,146.75,28,183
950912,146.75,147.3,146.75,147.3,14,171
950913,149,149,147.8,148.4,18,121
950914,150,150,148,148.05,12,118
950915,146.9,148,146.9,147.1,2,105
950918,147,148.25,147,148.25,3,108
950919,146,147.15,146,147.15,3,100
950920,141.95,141.95,141.95,141.95,0,98
950921,137,137,135.95,135.95,8,101
950922,137,137,137,137,98,195
950925,137.5,137.5,136.5,137,98,195
950926,137.5,137.5,136.5,137,23,16
