870406,130.5,130.5,129.8,129.8,1,119
870407,131,132,130.3,130.3,56,146
870408,131,131,129.55,129.55,12,132
870409,131,134.15,130,134.15,13,139
870410,135,137,134.55,134.55,44,166
870413,137,137,135.85,135.85,16,173
870414,140,141.85,140,141.65,13,173
870415,140.25,140.5,138.75,139.2,12,178
870416,138.5,138.5,137.05,137.05,3,180
870420,141,141.3,140.5,141.05,24,191
870421,142.1,143.5,140.9,140.9,30,201
870422,141,142,140,140.35,43,237
870423,143.5,145.5,143.5,145.5,40,255
870424,147.25,151.5,147.25,151.5,69,262
870427,159.5,160.5,142.5,142.95,42,264
870428,142.95,142.95,136.95,137.2,44,279
870429,139.75,141.5,139.6,139.6,5,280
870430,143.4,143.4,143.4,143.4,0,280
870501,143.75,145.8,143.5,145.8,38,305
870504,151.6,151.6,151.6,151.6,0,305
870505,145.6,149.8,145.6,149.8,32,310
870506,146,148.3,146,148.3,4,311
870507,148.15,148.15,148.15,148.15,0,310
870508,146.45,146.45,146.45,146.45,0,310
870511,145.2,146.9,145.2,146.9,13,312
870512,150.5,150.5,148.65,148.65,6,315
870513,150,150,146.95,146.95,3,318
870514,147.25,148.25,147.25,148,8,313
870515,151.5,152.5,150.75,151.9,83,357
870518,153,153,148.75,148.75,22,363
870519,149,150.7,149,150.7,17,355
870520,147,148,147,147.45,10,363
870521,146,146.85,145,146.85,22,360
870522,147.75,147.75,141.85,141.85,65,369
870526,136.5,136.5,135.85,135.85,13,376
870527,134,135.5,132.5,133.05,54,376
870528,138,138,137.6,137.6,1,354
870529,137.5,139.5,137.25,137.3,143,463
870601,135.5,137.25,134.5,137.25,71,482
870602,140,143.25,140,143.25,31,505
870603,141.5,141.5,137.4,137.4,7,500
870604,139,140.5,139,139.15,13,504
870605,137.5,137.5,137.5,137.5,0,504
870608,140,140,137.35,137.35,7,504
870609,139,139,139,139,0,504
870610,141.5,141.5,140.5,140.5,1,505
870611,141,142.2,141,142.2,3,508
870612,139.35,139.35,139.35,139.35,0,508
870615,137.5,138.7,137,138.7,11,512
870616,138.5,138.5,137.35,137.35,17,495
870617,137.5,137.5,137.5,137.5,0,495
870618,138.5,138.5,137.5,137.5,11,498
870619,138.5,138.5,135.75,135.75,3,498
870622,136,136,133.25,133.55,32,516
870623,135,135,134.4,134.4,10,512
870624,135.25,135.25,135.15,135.15,2,512
870625,135,135.5,134.2,134.2,3,513
870626,135.75,135.75,135.6,135.6,1,514
870629,137.5,137.5,135.9,135.9,29,528
870630,136.1,136.1,136.1,136.1,9,528
870701,137.5,141.5,137.5,141.5,15,526
870702,142.5,142.65,141,142.65,12,528
870706,141.15,142.15,141.15,142.15,22,529
870707,140.75,141.75,138.75,139.45,17,540
870708,138,141,138,139,23,545
870709,139.5,141,139.5,140.55,14,552
870710,141,141,138.8,138.8,1,553
870713,138.75,139.5,138.35,138.35,70,560
870714,139,139,139,139,0,542
870715,140.5,140.75,139.5,140.75,5,543
870716,141,141,140.35,140.35,20,551
870717,138.5,138.5,138.5,138.5,0,551
870720,139.25,139.75,139.25,139.3,12,563
870721,140.75,140.75,140.25,140.25,1,563
870722,142,142,141.25,141.25,20,583
870723,140.25,140.25,140.25,140.25,0,573
870724,141.5,141.5,141.15,141.15,12,575
870727,140.5,142.5,140.5,142.3,3,577
870728,144.6,146.25,144.6,146.05,32,591
870729,147.5,147.5,144.5,144.5,13,592
870730,144.25,146,143.75,146,4,595
870731,147.4,147.4,146.1,146.1,12,595
870803,148.25,150,148.25,148.4,61,613
870804,149,149.6,148,148.6,40,639
870805,146,146.5,143.75,144.9,21,640
870806,144.9,144.9,143,144.15,12,637
870807,141.5,141.5,138.65,138.65,31,650
870810,140.5,142.25,140.5,141.75,33,656
870811,143.75,143.75,142.65,142.65,31,651
870812,142.65,143,141.75,142.8,20,665
870813,143,143,140,140.25,24,684
870814,138,140.5,136.75,136.75,30,687
870817,137.25,138.5,137.05,137.65,61,707
870818,139.25,140.75,139.25,139.8,4,700
870819,139,140,138.95,138.95,188,846
870820,139.5,140,137.95,137.95,17,832
870821,138.5,138.75,138,138.5,27,832
870824,139,140.25,139,139.75,21,825
870825,139,139.75,138.65,138.65,264,969
870826,138.5,139,138.5,138.6,15,969
870827,138.95,139.5,138.6,138.6,15,975
870828,138.6,138.6,137,137,173,1101
870831,136.7,137,135.8,135.8,104,1134
870901,136.25,137.25,136.1,136.5,6,1132
870902,138.5,139.5,138.3,138.3,7,1133
870903,139.5,140,138.3,138.3,26,1147
870904,137.75,138.25,137.1,137.5,52,1171
870908,137.25,138,136,136.9,59,1211
870909,137.25,137.5,135.5,136.3,14,1209
870910,137.25,138,136.5,137.6,22,1207
870911,137.6,137.6,136.5,136.5,77,1198
870914,136.25,137.25,135.75,137.25,69,1250
870915,137.5,137.7,136.75,136.75,5,1249
870916,136.75,137,136.75,136.85,116,1348
870917,135.5,138,135.5,137.2,15,1345
870918,137.5,137.5,136.5,136.6,16,1350
870921,136.5,138,135.75,136.8,54,1360
870922,136.75,137.5,136.75,137.15,19,1359
870923,136.5,136.75,136.45,136.45,7,1343
870924,137.5,138.5,137.5,137.8,28,1341
870925,138,138,135.5,135.95,15,1350
870928,137,137,135,135.7,137,1418
870929,135.5,135.7,135.4,135.4,3,1372
870930,136.5,136.5,133,133.1,154,1485
871001,133.25,133.75,131.5,132.5,248,1546
871002,133.75,134,132.9,132.9,24,1563
871005,133,134,133,133.9,141,1635
871006,134,134.25,133.8,134,261,1760
871007,134.3,134.5,133.75,133.75,73,1775
871008,133.75,135,133.75,134.45,104,1864
871009,135,135.25,134.25,134.65,28,1859
871012,135,135,134,134.45,100,1886
871013,134.5,134.5,132.75,132.85,66,1913
871014,133.25,134,133,133.05,47,1917
871015,134,136,134,134.25,0,1943
871016,134,136,134,135.8,128,2010
871019,138.75,141.5,138.5,141.5,156,2043
871020,139.95,139.95,135.5,135.5,130,2064
871021,133.75,133.75,126.5,129.85,417,2222
871022,131.5,132,124,124.6,380,2356
871023,126.25,128.8,125.25,127.45,283,2429
871026,128.5,128.5,123.5,123.65,394,2432
871027,121.5,122.5,121,121.65,554,2525
871028,121.75,124,117.5,119.3,133,2473
871029,116,118.5,113.3,114,361,2384
871030,111,117.75,110,116.55,379,2437
871102,117.5,117.5,115.8,115.8,215,2440
871103,115,115.25,112,113.95,93,2401
871104,112.5,113.5,109,109.65,391,2458
871105,104,105,103.65,103.65,217,2461
871106,104.25,108.75,104,106.8,303,2530
871109,110.5,110.5,109,109.4,212,2495
871110,106.75,107.5,105.25,107.05,256,2609
871111,107,109,107,107,84,2580
871112,109,110.4,108.25,110,85,2582
871113,112,112.75,111.25,111.7,140,2613
871116,110.25,112.75,109,111.45,322,2728
871117,111,111.75,110.9,111.55,126,2733
871118,110,111,106.5,107.6,191,2734
871119,111.5,112.75,111,111.8,222,2766
871120,113.5,114,111,112.05,364,2840
871123,113,115.5,112.75,114.75,379,2936
871124,115,116.5,114.25,116.25,573,3171
871125,116.5,122.25,116,120.5,1095,3577
871130,126.5,126.5,124.6,124.75,1121,4118
871201,123.5,123.9,122.6,123.05,498,4182
871202,124.25,127,124.1,124.95,344,4273
871203,124.5,125.25,119,119.25,415,4285
871204,115.5,115.5,113.25,113.25,811,4244
871207,112.5,113.5,111.75,113.15,210,4206
871208,115.25,116.5,115.25,116.25,680,4171
871209,117.5,118,116.25,116.55,235,4220
871210,116,120.5,116,119.85,300,4145
871211,121,123.75,119.5,120.7,720,4114
871214,123,124,121,121.1,237,4052
871215,120,120.5,116.5,117.25,506,3877
871216,118.25,118.75,117.25,118.4,177,3847
871217,118,119,116.5,118.7,214,3759
871218,118,119.5,118,118.5,150,3768
871221,119,119,118.5,118.5,62,3713
871222,119.25,120,119.25,119.25,200,3666
871223,119.25,121.75,118.75,121,241,3717
871224,121.5,123,121.5,122.95,116,3742
871228,123.5,128.95,123.5,128.05,882,3900
871229,128.5,129.5,126.5,127.05,212,3867
871230,127,127,121.5,123.7,313,3923
871231,125.5,125.5,122.75,123.6,78,3939
880104,121.5,122.25,120.5,121.1,158,3956
880105,120.5,126,119.75,125.3,873,3958
880106,124,128.5,123.5,127.95,397,4071
880107,127,130.5,126.75,128.05,658,4149
880108,127.25,128.75,126.5,128.4,204,4191
880111,128.5,128.5,127,127.4,148,4088
880112,126.5,128.5,126.25,127.3,351,4106
880113,128,129,127.3,127.55,139,4079
880114,127.5,128.75,127.25,128.25,100,4012
880115,127.5,128,124,124.55,306,4046
880118,125,125.75,120,122.85,654,3963
880119,122.25,124,122.25,123.5,160,3869
880120,124.25,125.4,123.25,123.9,218,3866
880121,124.5,125.4,123,125.1,612,3626
880122,124.5,125.75,123.5,125.3,212,3637
880125,124.5,124.8,122,122.1,350,3510
880126,121.5,123.5,121,122.6,244,3472
880127,122.25,124,122.25,122.55,213,3482
880128,121,121,116.6,117.75,1285,3402
880129,115.5,116,113,114.1,436,3266
880201,115.5,116,114.5,115.9,128,3186
880202,117,119.95,117,119.35,1040,3214
880203,117,117,114.5,116.3,222,3139
880204,116,119.75,115.75,119.5,480,2960
880205,119,119.5,117,118.75,350,3071
880208,118.75,119.9,118.5,119.45,325,3036
880209,119.75,122,118.35,121.8,374,3107
880210,123,123,121.75,122.2,207,2932
880211,121,122.7,121,121.15,310,2935
880212,120,123,118.5,121,238,2929
880216,120.5,121.4,120,121,104,2891
880217,121,122,121,121.2,148,2865
880218,121.25,121.3,120,120.2,252,2867
880219,120.75,121,120,120.25,458,2773
880222,120.25,126,120.1,124.25,1127,2521
880223,124.1,125.9,118.35,118.75,564,2395
880224,118,120.5,115.5,117.05,596,2065
880225,118.5,119,117.25,118.5,702,1769
880226,118.5,120,118.5,119.45,340,1749
880229,118.5,119.25,117.75,119.25,381,1565
880301,118.75,122,118,119.75,164,1214
880302,119,120.5,119,119.9,86,1070
880303,119.9,120.15,118,120.15,86,1064
880304,121,122.5,121,122.15,28,1002
880307,122,123,122,123,19,982
880308,121.5,123,121.5,122.8,26,964
880309,124,124,123,123.9,27,951
880310,124,125.5,124,124.9,62,931
880311,125,125,123.25,124.25,146,895
880314,123,123.5,123,123.5,27,836
880315,123,123.75,122.75,123.75,17,766
880316,123,123.5,122,123.45,39,706
880317,122,123,122,122.05,7,661
880318,123.5,124.6,123.5,124.6,48,606
880321,126,128.05,125.5,128.05,76,598
880322,128,128.25,127.25,128.25,59,590
880323,130,130,127.25,127.25,17,527
880324,124.5,127.5,124.5,127.5,3,473
880325,126,126.85,125.5,126.85,10,449
880328,126.85,126.85,126.75,126.75,13,337
