791210,155.25,155.25,155.25,155.25,0,142
791211,160,161.2,160,161.2,18,142
791212,160,160,160,160,30,140
791213,166,168,166,168,4,125
791214,165,165,165,165,0,125
791217,169,169,169,169,10,125
791218,170,171.95,170,171.95,18,125
791219,176,177.95,176,176,7,125
791220,170,170,170,170,5,125
791221,170.75,172.5,170.75,172.5,66,125
791226,185,185,185,185,10,185
791227,188,191,185,185.5,24,192
791228,179,186.5,178.25,186.5,7,192
800102,192.5,192.5,192.5,192.5,1,187
800103,201.5,201.5,201.5,201.5,10,187
800104,197,197.5,197,197.5,15,193
800107,210.5,210.5,207,208.5,12,198
800108,204,204,202.5,204,4,204
800109,203,210,203,209.5,44,205
800110,211,211,206,207.5,24,204
800111,212.5,213.5,212.5,213.5,8,212
800114,222.5,222.5,222.5,222.5,13,212
800115,234.5,234.5,233,234.5,79,212
800116,246.5,246.5,246.5,246.5,0,224
800117,252,258.5,250,258.5,57,222
800118,270.5,270.5,270.5,270.5,32,233
800121,282.5,282.5,270,273,37,235
800122,264,264,264,264,1,235
800123,252,252,252,252,3,234
800124,241,241,240,240,5,234
800125,234.5,234.5,228,228,17,229
800128,216,220,216,216,33,225
800129,221,224.5,220,224.5,26,223
800130,240,240,230,230,17,210
800131,225,229,225,228,28,209
800201,234,234,234,234,4,213
800204,238,243,237,243,63,209
800205,247,255,247,255,53,207
800206,267,267,266.5,266.75,21,210
800207,265,265,257.5,265,116,213
800208,270,270,270,270,0,224
800211,276,276,276,276,9,224
800212,276,284,272.5,284,51,231
800213,289,292,285,287,37,234
800214,290,292,285,291.5,20,243
800215,291,292,285.5,292,26,243
800219,289,289,289,289,5,242
800220,280,287.5,280,287.5,46,243
800221,293.7,293.7,290,291,42,246
800222,285.5,289.5,285,288.5,26,254
800225,279.5,296,279.5,289.5,52,256
800226,293,295.5,290,290,18,269
800227,298,298,295,295,50,278
800228,299.1,299.1,299.1,299.1,13,308
800229,300,308.1,300,308.1,7,311
800303,320.1,320.1,320.1,320.1,28,311
800304,330,330,329.8,330,8,316
800305,342,342,342,342,5,319
800306,350,351,333,333,84,320
800307,318,329,318,319.1,46,332
800310,312,312,307.1,307.1,33,341
800311,295.1,295.1,295.1,295.1,0,332
800312,300,307,283.1,283.1,58,330
800313,271.1,271.1,271.1,271.1,11,348
800314,259.1,259.1,259.1,259.1,10,341
800317,247.1,247.1,247.1,247.1,0,342
800318,235.1,235.1,235.1,235.1,49,340
800319,227,247.1,223.1,247.1,82,319
800320,250,250,235.1,235.1,33,307
800321,238,238,238,238,2,313
800324,245,245,243,243,18,311
800325,215,218,215,215,23,321
800326,203,208,203,203,55,306
800327,191,191,191,191,2,341
800328,185,187,179,182,20,342
800331,182,191,181,182,19,342
800401,191,191,178,184,8,334
800402,189,190,189,189,2,339
800403,185,188,183,185,8,339
800407,189,191,189,189,3,340
800408,195,195,195,195,0,339
800409,204,204,204,204,8,339
800410,202,202,202,202,1,343
800411,210,210.1,210,210,14,343
800414,208,208,202,202,22,338
800415,193,198,193,198,23,333
800416,205,205,198,198,28,344
800417,193,196,192,192,22,352
800418,193,193,190,190,3,359
800421,182,185,181,181,6,361
800422,180.25,193,180,193,40,363
800423,197.5,197.5,195.5,195.5,8,356
800424,201,201,200,201,30,355
800425,210,210,201,201,21,353
800428,191,191,191,191,8,357
800429,190,190.5,188,188,15,357
800430,185.5,185.5,178,178,11,360
800501,166,166.1,166,166,37,365
800502,172,174.5,172,173.5,12,384
800505,176,176,176,176,7,376
800506,171,171,171,171,1,376
800507,175,175,173,175,5,376
800508,177,177,177,177,1,373
800509,167,171,167,169,15,373
800512,170,170,163.5,164.25,3,379
800513,165,166,165,165.6,25,379
800514,169.5,171.5,168.5,168.5,90,387
800515,166,168,162.5,162.5,24,428
800516,164,165,160,162.8,73,428
800519,164,164,157,159.8,32,481
800520,160,161,155,155,37,489
800521,156.5,157.25,154,154,80,482
800522,148,155,148,151,41,560
800523,153.5,156,153.5,153.5,58,578
800527,156.5,158.6,156,158.6,49,628
800528,165,166,160,160,67,645
800529,158,159,157,158,35,693
800530,163,164,162.5,164,42,655
800602,173,173,168,169,84,668
800603,170,170,165,165,34,657
800604,169,172.5,169,171.5,61,666
800605,170,180,170,171.6,29,689
800606,180,180.5,178,178,67,685
800609,190,190,190,190,3,711
800610,185,185,178,178,50,710
800611,172.5,183.5,172,172,53,723
800612,172,173,171.5,171.5,40,743
800613,177,177,175,175,53,743
800616,171,172,169,169,23,730
800617,168,171,167,171,24,744
800618,171,174,170.1,170.1,18,743
800619,175.5,175.5,173,173,16,738
800620,172,172,172,172,21,743
800623,172.2,172.2,172.2,172.2,1,752
800624,172.5,177,172.5,176,23,753
800625,179,181.5,173.5,173.75,107,749
800626,176,177,175,176.5,18,788
800627,182.5,182.5,181,182.5,83,792
800630,191.5,191.5,187.5,189,135,799
800701,198,201,196,200.5,142,850
800702,198,201,198,199,73,887
800703,199,208,196,205.5,128,861
800707,206,212.5,206,208.25,101,934
800708,215,216,205,205,167,948
800709,208,208,199,199,97,1022
800710,199,199,194,195.5,73,989
800711,198,201,196,197,67,1011
800714,191,197,191,193.5,116,1031
800715,189.5,192.5,187.65,188,31,1021
800716,194,195,191,191,37,1022
800717,196,196,193,193,13,1026
800718,188.5,193,188,193,10,1014
800721,194,195.5,191.5,193.5,11,1014
800722,194,199.5,194,199.5,57,1008
800723,205,208.5,203,205.5,253,998
800724,208,212.75,206.5,209.5,42,1029
800725,214.5,215,211.5,213.5,152,1028
800728,211,216,210.5,211.5,37,1060
800729,213.5,213.5,209,210,51,1076
800730,204,206,204,204,29,1085
800731,201,206,198,200.1,113,1095
800801,202,204.5,201,203,23,1131
800804,206,209,206,209,29,1132
800805,213,213,209,209,33,1134
800806,209,211,207,209.1,38,1146
800807,209,210,208,209.5,28,1148
800808,210,211,207.5,207.5,69,1149
800811,206,206,201,201,15,1193
800812,202,203,198,202.9,96,1196
800813,203,203,201,202,67,1186
800814,204,206,203.5,204.6,186,1226
800815,204.25,204.5,202,202.5,107,1299
800818,200,205,200,203.5,66,1307
800819,206,206,202,202.75,132,1309
800820,206.5,208.75,205.5,208.75,178,1287
800821,210,210,205,205,135,1415
800822,205.5,207,204,204,64,1443
800825,205,205,200,200.5,77,1472
800826,202,203.5,202,202.25,193,1473
800827,203.5,204.5,203,203,268,1561
800828,203,203.5,200.55,201,65,1604
800829,200.5,200.5,199.5,200.1,58,1556
800902,202.5,203.5,201.15,201.15,86,1568
800903,202.5,203.4,200,201.9,76,1598
800904,205,207.9,205,206.7,200,1600
800908,213,213,213,213,74,1721
800909,219,219,214.25,215.1,306,1744
800910,219,221.1,218,218.5,214,1812
800911,219,220.9,216.5,219.5,96,1833
800912,217.5,224.2,217.5,217.5,219,1826
800915,213,215,211.5,211.5,221,1834
800916,213.5,217,212,216,125,1852
800917,217,217.5,210.1,210.5,116,1867
800918,211.5,213,209,212,188,1864
800919,214.1,217,213,216.5,127,1793
800922,222.5,222.5,222.5,222.5,66,1828
800923,224,228,220.5,221.4,276,1868
800924,222.5,222.5,217.5,217.9,233,1916
800925,212,219,212,216.5,92,1899
800926,215,215.5,210.5,211.5,177,1905
800929,209,213,207,209,210,1888
800930,211,211.5,209.5,210.15,50,1809
801001,213,214,212,214,186,1803
801002,211,211,208,208,147,1767
801003,205,209,200,206.5,190,1749
801006,209,210.5,209,209.7,92,1637
801007,208,209.5,205.5,206.1,70,1627
801008,206,208,205,205,68,1627
801009,208,210.5,208,209,211,1649
801010,208,210,206,206,51,1713
801013,206.5,207,204,205.5,82,1713
801014,203.5,207,203.1,206.85,120,1691
801015,206.25,208,205.5,206.35,78,1669
801016,205.8,206.5,204.4,204.5,103,1674
801017,204.5,205.5,198.5,200.5,159,1681
801020,201,202,196,197.5,308,1651
801021,197,198.5,196,198.1,152,1699
801022,198.5,199.5,197.2,197.4,88,1682
801023,194,194.5,191.4,191.65,245,1704
801024,193.5,193.5,191,191.1,125,1638
801027,193.5,193.5,191.5,191.5,118,1607
801028,191,192,190,191.6,57,1563
801029,193,193.7,193,193,36,1574
801030,193,193.1,192.55,192.55,34,1576
801031,191,191,187.5,189.2,115,1587
801103,192,193.75,192,193.25,99,1597
801105,197,197,191.75,192.3,132,1631
801106,190.5,190.5,186.3,187,242,1652
801107,178,179.5,178,178,208,1580
801110,183,183,178.5,180.2,128,1522
801111,175,182,171.2,182,145,1509
801112,179,182.9,176,180.5,114,1434
801113,181.5,182,180,180.55,86,1393
801114,180,182,178.1,180.9,148,1367
801117,178.5,181.5,178,181.5,156,1281
801118,182.2,183,181.25,181.25,74,1225
801119,186.5,187,184,186.25,349,1180
801120,186,186.8,184.1,186.25,206,1099
801121,185,186,184.1,184.1,104,1002
801124,183,183,178.1,178.1,123,944
801125,177,182,176.5,177.95,158,903
801126,179.5,179.5,173.5,173.5,238,890
801128,172,176,171.5,175,300,825
801201,177.05,178.1,176,176.1,102,472
801202,176,176,173,174.75,84,265
801203,175.25,176,174,174,11,256
801204,175.5,176,170,170,23,214
801205,170,170,169,170,24,206
801208,169,170,169,169,35,206
801209,166.6,166.6,165,165,61,207
801210,163,163,142,142,67,185
801211,145,145,142,142,36,141
801212,139,142,139,142,2,127
801215,149,149,142,144,5,111
801216,142.5,142.5,142.5,142.5,7,105
801217,151,151,145.1,145.1,14,101
801218,148,148,147.5,147.5,10,98
801219,146,149,145,148,31,80
801222,150,150,150,150,2,28
801223,150,150,150,150,10,19
801224,149.5,149.5,149.5,149.5,7,14
