990202,342,342,338,340.75,100,2472
990203,343,353,342,351,200,2496
990204,356,368,352,362.7,912,2807
990205,357,357,343,346,796,2669
990208,343,352,341,346,691,2551
990209,347,353.75,347,351.5,204,2623
990210,359,365,354.5,356.9,234,2532
990211,357,358.5,352,354,377,2330
990212,358,358,355,357.5,302,2192
990216,354,354.75,349,350,152,2114
990217,349,349.5,342,344.1,250,2000
990218,348,358.4,348,358,316,1922
990219,359,362,350.85,353.2,639,1735
990222,353.2,353.2,347,347.4,546,1415
990223,345,349,343.5,346.4,318,1280
990224,347,353,344,350.6,840,947
990225,351,356,351,356,476,709
990226,354.5,356,347,350.6,339,686
990301,350,350,348,350,140,392
990302,349.5,353.3,347,353.3,30,319
990303,350,350,346.6,346.6,3,309
990304,348,348,346.85,346.85,6,308
990305,347,347,347,347,6,305
990308,349,349,348.45,348.45,35,320
990309,347.6,347.6,347.6,347.6,35,288
990310,345,347,345,347,33,252
990311,349.75,349.75,349.75,349.75,0,250
990312,350.4,350.4,350.4,350.4,5,246
990315,351.95,351.95,351.95,351.95,87,223
990316,353,353,352,352,13,112
990317,349.75,349.75,349.75,349.75,0,46
990318,352,352,352,352,1,44
990319,353,359.2,353,359.2,4,44
990322,361,361,359,359.8,4,43
990323,358.25,358.25,357.75,357.75,2,43
990324,357.5,357.5,357.5,357.5,3,14
990325,365,365,363.75,363.75,1,12
990326,372,372,370.5,370.5,3,10
