940318,133.05,133.05,133.05,133.05,0,181
940321,133.5,134.25,133.3,133.3,4,183
940322,134.85,134.85,134.85,134.85,0,183
940323,134.9,134.9,134.9,134.9,0,183
940324,136.5,136.5,135.65,135.65,1,184
940325,135.85,135.85,135.85,135.85,77,259
940328,135,135,134.9,134.9,2,261
940329,133.5,133.9,133.25,133.9,3,259
940330,133.5,133.5,132.35,132.35,2,261
940331,136.5,136.5,136.5,136.5,0,261
940404,135.85,135.85,135.85,135.85,0,261
940405,136,136,135.5,135.5,1,262
940406,132.8,132.8,132.8,132.8,0,262
940407,134,134,133.2,133.2,41,277
940408,133.95,133.95,133.95,133.95,0,262
940411,132.6,132.6,132.6,132.6,0,262
940412,132.25,132.25,132.25,132.25,0,262
940413,132.75,132.75,132.75,132.75,0,262
940414,131,132.9,131,132.9,1,261
940415,132.5,132.5,132.5,132.5,0,261
940418,131.6,131.6,131.6,131.6,0,261
940419,131.5,132.05,131.5,132.05,1,261
940420,134.35,134.35,134.35,134.35,0,261
940421,135,135,134.65,134.65,10,271
940422,132.2,132.2,132.2,132.2,10,273
940425,134.5,134.5,134.05,134.05,3,274
940426,135.45,135.45,135.45,135.45,10,292
940428,134.5,135.2,134.5,135.2,6,285
940429,137,138.05,137,138.05,53,324
940502,139.5,142.15,139.5,142.15,189,467
940503,141.5,141.75,140,140.85,9,465
940504,140.3,140.3,140.3,140.3,2,464
940505,138,138,138,138,0,464
940506,140.5,141,140.5,140.6,2,462
940509,138.1,138.1,138.1,138.1,160,462
940510,135.2,135.2,135.2,135.2,0,622
940511,137,137,136.35,136.35,39,626
940512,136.4,136.4,136.4,136.4,0,626
940513,136,136,135.4,135.4,1,627
940516,135.5,136.45,135.5,136.45,1,626
940517,137,137,136.45,136.45,10,636
940518,137,137,136.3,136.3,7,643
940519,136.5,136.5,136.5,136.5,0,643
940520,137,137.15,137,137.15,2,645
940523,138.85,138.85,138.85,138.85,0,645
940524,139,139,138,138.5,21,664
940525,138.75,138.75,134.7,134.7,27,670
940526,134.75,136,134.5,135.1,59,717
940527,135.5,136.25,135.5,135.75,30,738
940531,136.85,136.85,136.85,136.85,10,748
940601,137.5,137.5,135.05,135.05,11,743
940602,135,135.2,135,135.2,1,743
940603,135.25,135.25,135.25,135.25,0,744
940606,134.3,134.3,134.3,134.3,0,744
940607,135.25,135.25,134.75,134.75,37,771
940608,135.5,136.85,135.5,136.85,24,742
940609,137,137.25,136.95,136.95,58,793
940610,137,138.1,137,138.1,4,1090
940613,137.5,138.75,137.5,138.7,12,803
940614,139.5,139.5,139.2,139.2,8,811
940615,138,140,137,139.75,46,818
940616,141,141,139.45,139.45,5,822
940617,140,140.5,139.5,140.45,12,826
940620,139.5,139.5,138.95,138.95,3,830
940621,139.5,139.7,139.5,139.7,1,1011
940622,140,140,138.25,138.75,9,831
940623,139.15,139.15,139.15,139.15,0,831
940624,139.5,139.5,138.75,139.15,63,877
940627,139.25,139.35,138.75,139.35,3,876
940628,139.25,139.6,139.25,139.6,106,886
940629,139.25,140.25,138,140.25,50,885
940630,141,143.95,141,143.95,422,975
940701,144,146.4,144,146.4,48,649
940705,146.5,146.5,144,145.25,176,762
940706,145.25,145.25,143.35,143.35,79,765
940707,143.5,146.5,143.5,144.9,14,750
940708,145.45,145.45,145.45,145.45,0,750
940711,146.7,146.7,146.7,146.7,0,748
940712,147,147.3,147,147.3,25,768
940713,146.5,147.25,146.5,146.5,88,841
940714,147,147.65,147,147.65,119,878
940715,148,148,147,147.8,14,872
940718,148,148.5,147.75,147.75,22,881
940719,147,147.25,146.25,146.85,81,944
940720,147,147,145.5,146.35,150,941
940721,146.75,147,146.5,146.5,3,942
940722,146.5,148,146.5,147.4,7,946
940725,148,149.5,147.75,148.8,175,1054
940726,150.5,153,150.5,152.7,328,1207
940727,152.75,153.5,152,152.7,100,1299
940728,152,152.5,150.1,150.1,22,1305
940729,150,153.75,149,152.75,85,1344
940801,153.5,156,153.5,155.4,76,1348
940802,155.5,156.15,154.25,156.15,252,1354
940803,155.5,156,154.9,154.9,140,1395
940804,150,154,149,151.5,173,1480
940805,152.5,152.5,150,151.65,74,1519
940808,150.5,152,150.5,151.75,26,1524
940809,151.75,153.75,151.75,153.6,162,1581
940810,154.25,155.5,154,154,370,1935
940811,153.25,155.25,153,155,492,2470
940812,154.5,155,154,154.6,563,2629
940815,153.75,154.1,153.25,154.1,132,2834
940816,154.75,155.05,154,155.05,746,3452
940817,154.9,155,154.25,154.8,344,3690
940818,154.5,155.75,154.5,155.55,631,3893
940819,156,156.9,156,156.9,479,4113
940822,156,156,153,154.6,570,4174
940823,154.25,155.5,153.75,154.9,546,4378
940824,154,155.75,154,155.5,533,4760
940825,154.5,154.5,153.75,153.85,501,4859
940826,153.9,154,151,153.05,544,4959
940829,151.1,154.9,151,154.25,929,5224
940830,154,154.75,153,153.25,636,5340
940831,153.5,154.5,152,154.1,779,5367
940901,154.5,154.5,153.75,154.5,351,5432
940902,155,156.25,154.25,155.3,294,5469
940906,156.75,156.75,154.5,155.25,352,5498
940907,156.25,156.35,155.5,155.5,355,5691
940908,156.25,156.25,153.1,154.75,670,5695
940909,154,154.5,152.25,153.75,1064,5517
940912,152,153.75,147.75,149.95,2271,5771
940913,148.75,150.3,148.75,149.85,740,5649
940914,150.25,150.75,149,149.25,712,5863
940915,149.25,151,148.5,149.85,509,5602
940916,150,151.75,149.85,151.4,328,5613
940919,152.25,154,152.25,153.25,436,5622
940920,154.25,158.9,154,158.35,2235,5814
940921,159.25,159.5,156,156.25,470,5341
940922,157.5,157.75,156.1,157.05,512,5437
940923,157.5,157.9,156.5,157.6,399,5305
940926,156.5,157.75,156,156.5,171,5151
940927,156.5,156.75,154,155.85,716,4870
940928,155.75,155.85,154.25,154.65,266,4888
940929,153.5,153.5,152,152.9,648,4916
940930,153.75,153.9,152.5,152.7,232,4991
941003,152,153.25,151.5,153.25,336,5025
941004,152,154,152,153.65,401,5073
941005,154,156,154,155.1,155,4947
941006,155.5,156.25,155,155.2,391,4951
941007,155.5,156.3,154.2,154.25,169,5026
941010,155,155,152.5,153.45,190,4750
941011,152.25,152.75,150.5,152.35,532,4739
941012,153,153.5,151.5,152.1,232,4487
941013,152.5,153,152.25,152.5,144,4559
941014,153,153.75,153,153.4,272,4442
941017,154.5,156.85,154.3,156.45,304,4562
941018,156.25,156.75,155.6,156.05,365,4569
941019,156.25,157.25,155.75,156.9,350,4552
941020,156.75,158.45,156.75,157.65,410,4630
941021,158,158,157,157.15,101,4566
941024,156.5,156.5,156,156.45,271,4502
941025,156.5,158.9,156.5,157.8,273,4322
941026,158.5,158.7,157.5,158.15,310,4080
941027,159.2,161.95,159.2,161.9,1016,4561
941028,161,162,160.75,160.95,813,4687
941031,160.25,160.5,159.35,159.8,375,4660
941101,159,161.9,159,160.95,1033,4802
941102,161,164,160.5,162.65,1036,4557
941103,162.1,163,161.35,161.55,527,4571
941104,161,161.75,161,161.25,272,4505
941107,159.75,159.75,157.5,157.85,758,4336
941108,157.5,160,157.5,158.75,1066,4285
941109,159,159,156,156.1,901,4241
941110,156.9,156.9,155.25,156.75,655,4032
941111,156.5,157.25,155.5,156.4,484,3794
941114,157,158,157,157.8,414,3651
941115,159,159.5,158.5,158.85,692,3589
941116,157.75,157.75,156.5,157.1,500,3181
941117,157.25,158,157.1,157.75,612,2769
941118,156.5,157.75,154.25,155.65,861,2352
941121,154.75,155,153.75,153.75,620,1908
941122,154.25,155.5,154.25,155,473,1787
941123,155.5,155.5,154.8,155.05,242,1525
941128,154.75,154.75,153.25,153.65,565,1290
941129,153.25,155,153.25,154.35,625,1012
941130,154,155.5,153,153.5,466,790
941201,152.75,154,152,152.75,220,283
941202,155.75,155.75,153.35,153.35,19,223
941205,155,155,152,152.3,117,110
941206,151.85,153.5,151.75,152.25,49,99
941207,152.3,152.3,152.3,152.3,0,64
941208,154.5,154.5,151.9,151.9,7,66
941209,152,154.5,152,152.7,20,68
941212,154,154,154,154,1,49
941213,153.5,154,153,153.85,10,30
941214,153,153.75,153,153,8,23
941215,154,154,153.45,153.45,1,19
941216,154.5,154.5,154,154,1,15
941219,155,155,154.05,154.05,1,14
941220,155.5,155.5,154.7,154.7,7,20
941221,155.5,155.5,155.2,155.2,3,11
941222,155.1,155.1,155.1,155.1,1,10
941223,156,156,154.75,154.75,1,6
941227,155,157,155,156.45,1,10
