890111,126.1,128.5,126.1,128.25,66,2024
890112,129,129.25,128.5,128.55,32,2043
890113,128.1,129,127.35,127.35,70,2046
890116,127,128,127,127.7,15,2046
890117,127.5,128.5,127.5,128.15,15,2042
890118,128.5,131.9,128.5,131.9,166,2124
890119,133,136.4,133,134.85,904,2232
890120,135.2,136,134.75,136,181,2362
890123,137,139,135.5,137.85,96,2385
890124,139,139,133.5,133.75,250,2445
890125,135.5,135.5,134,134.65,30,2446
890126,136,136.75,135.5,136.45,70,2458
890127,136,136.1,130.45,130.45,500,2453
890130,128.5,133,128,132.25,61,2418
890131,134,136,132.5,133.45,219,2408
890201,134,139,134,138.25,545,2335
890202,137,138,136.8,136.8,64,2324
890203,138,139,136,137.6,48,2336
890206,137.5,140.9,136,140.05,255,2420
890207,140,141,138,139.2,94,2466
890208,140,142.1,139,141.6,89,2503
890209,142,142.75,141.25,141.4,257,2466
890210,142.5,142.5,138,141,238,2511
890213,141.5,141.5,140,140.15,101,2472
890214,141,141.25,140.5,140.75,41,2511
890215,140,141,138.75,140.9,144,2533
890216,141,141.5,141,141.15,184,2627
890217,141.5,144.5,140,143.1,198,2692
890221,144.5,146.25,143.25,144.7,366,2827
890222,146.5,146.5,144,146.45,889,2848
890223,146.75,146.75,144.6,145.9,354,2949
890224,145,145.75,144,144.8,365,3021
890227,144.5,146,143.5,143.65,710,3391
890228,143,144.4,142.5,144.05,784,3654
890301,143.75,144.5,142.8,143.75,333,3703
890302,143.75,143.75,143.25,143.6,113,3724
890303,145.75,146.75,145,145.1,392,3845
890306,145,145.9,144.75,145.4,214,3811
890307,145,147,145,146.85,212,3876
890308,147.5,148.5,146.5,146.55,217,3893
890309,146,146.5,145.5,145.5,205,3946
890310,146.5,147,145.25,145.25,251,3958
890313,145,145.5,144.5,145.1,196,4037
890314,146,146.5,144.5,145.3,270,4107
890315,144.75,145.45,144.25,144.45,184,4055
890316,144.5,145,143.75,144.8,222,4116
890317,144.5,146,144.5,145.7,166,4088
890320,146.75,146.75,145.5,145.75,137,4135
890321,145.6,146,143.25,145.25,314,4011
890322,145,145.75,144.35,144.45,180,3984
890323,145,146,143.8,145.85,252,4001
890327,147.5,151.5,145.5,150.85,944,4186
890328,151,152,147.5,149.65,1007,4007
890329,154,155.65,153.5,155.65,641,4014
890330,162,163,158,160.25,1232,4132
890331,161,166,157.25,165.15,937,4127
890403,164,165.7,159,161.65,1191,3994
890404,161,162,157,161.7,795,4023
890405,161,167.25,160,166.85,1548,4408
890406,167.1,173,166,169.45,1747,4640
890407,169,169,163.45,163.45,1398,4561
890410,159,165.75,158,164.6,1559,4551
890411,165,169.5,164.5,168.5,1234,4776
890412,169,174.5,169,173.65,1493,4888
890413,178.5,179.65,177,179.65,1469,4812
890414,182,184,175,180.65,2846,5275
890417,175.5,177,174.65,174.65,706,5180
890418,165.65,168.5,165.65,165.65,1917,5212
890419,162,168.75,161,167.05,1827,5173
890420,170.25,175.5,170,174.85,1827,5202
890421,174.5,174.75,169,171.65,818,5067
890424,170.5,172.5,168.5,171.85,1085,4989
890425,172,172,169.25,170.15,766,4865
890426,170,171.75,168,170.35,532,4953
890427,168.5,169,166,167.55,564,4806
890428,163.5,164,161.55,161.55,1727,4667
890501,160.6,160.6,152.75,154.65,1988,4576
890502,156.5,157,153.75,155.3,926,4556
890503,155.3,157,152.5,154.05,1626,4301
890504,154,156,153,155.55,606,4295
890505,156.5,158,153.5,157.65,684,4174
890508,158.5,162,158,162,1736,4475
890509,160,162,158.5,159.45,1177,4281
890510,160,161,157.75,159.75,882,4149
890511,160,161.3,159,161,442,3970
890512,161.35,161.75,157.25,157.6,602,3822
890515,154.5,154.5,151.6,154,736,3710
890516,155,155.9,153.75,155.45,379,3732
890517,155.5,155.5,151.5,153.55,481,3650
890518,154.25,155.5,152.5,155.35,430,3643
890519,152.5,156,152.5,154.5,433,3467
890522,148.5,149.75,148.5,148.5,416,3306
890523,150,151.25,148.5,149.45,994,3136
890524,148.75,148.75,144,145.8,807,2836
890525,147.5,151.4,147.5,150.75,603,2571
890526,151.5,154,150.75,153.9,1298,2771
890530,152.4,152.4,150.5,151.25,748,1987
890531,151.75,152.25,148,148.4,739,1663
890601,148.5,152.5,147.75,152.2,325,1174
890602,154,158.2,152.5,158.2,221,934
890605,158,160,154.5,158.8,142,971
890606,156.35,162,156.35,161.6,137,882
890607,160,162.5,160,162.5,40,873
890608,162,162,160,160.05,78,809
890609,160,162,155,156,40,814
890612,158,160,157.05,157.05,23,794
890613,156.75,159,155.25,159,89,716
890614,158.25,158.5,157.75,157.75,45,669
890615,159,160.15,159,160.15,90,604
890616,160.5,160.5,160,160,29,596
890619,160.4,161.5,160.4,161.15,64,546
890620,162,162,159,159.15,134,442
890621,160.5,161.6,160,161.6,25,453
890622,162.4,162.5,158.5,158.6,111,377
890623,161,164,161,161.55,15,323
890626,162.25,162.25,162.25,162.25,42,305
890627,162.5,164,162.5,163.45,188,321
