860115,105.5,106.75,105.5,105.9,324,1874
860116,108.5,110.25,107,107.55,152,1937
860117,107.75,107.75,105,105.4,99,1945
860120,104,105.75,103.75,105.45,78,1953
860121,107,107.75,105.5,105.65,75,1975
860122,106,107,104.95,104.95,55,1976
860123,104.75,106,104.25,104.9,38,1985
860124,106,107.5,106,107.25,172,2093
860127,108.25,108.25,106.5,107,68,2092
860128,106.5,107.5,106,107.15,33,2074
860129,107.25,108,107.25,107.8,80,2117
860130,108.75,109.25,107.15,107.6,105,2137
860131,108.25,108.45,104.3,104.45,127,2174
860203,104.25,104.75,98.45,98.45,164,2219
860204,96.5,98,95.9,95.9,496,2383
860205,98,99,96.25,97.15,344,2442
860206,98.4,99,97.5,98.4,133,2490
860207,99.5,100.5,98.5,100,111,2459
860210,101.5,102,100,101.5,253,2606
860211,101,101.8,100.1,101.5,151,2692
860212,101.5,102,100.5,100.65,125,2659
860213,98.75,100,98.75,99.35,232,2734
860214,98.8,101.5,98.75,101.2,134,2784
860218,101.5,105,101.5,104,321,2881
860219,106.5,109.1,104.25,105.55,684,3095
860220,105.5,106.5,100,101.3,629,3272
860221,102,104.5,102,104.3,317,3276
860224,107,110.3,106,110.3,893,3542
860225,113,119.3,113,117.3,1548,3754
860226,114.25,116,111.3,111.3,1182,4085
860227,107.5,109,105.3,106.25,926,4152
860228,108,112.25,107,108.65,803,3933
860303,108.65,110,105,107.7,474,4325
860304,106.25,110,106,109.4,326,4343
860305,108.25,110,107.5,109.15,317,4426
860306,109.5,110.75,107.5,108.7,229,4437
860307,108.5,109.5,108,108.35,140,4421
860310,106.5,108.9,104.5,108.25,352,4403
860311,108,109.8,108,108.95,219,4354
860312,110.5,113.5,110,112.25,694,4548
860313,112,113.25,110,110.15,443,4687
860314,111.5,112.5,110.25,110.9,231,4674
860317,112,114,112,113.3,296,4665
860318,114.5,114.9,111.5,112.6,512,4577
860319,113.5,114,112.5,113.05,205,4511
860320,114.25,114.6,113.75,113.8,143,4470
860321,115.2,117.5,114,117.15,467,4494
860324,114.05,115,111.5,112,476,4433
860325,115,115,110.1,110.2,399,4446
860326,112,112.5,110.5,111.2,179,4453
860327,112.45,113.95,112,113.85,234,4495
860331,113.5,113.5,107.85,107.85,640,4487
860401,108.85,108.85,98.85,99.45,1753,4558
860402,102,105,101.5,104.6,573,4249
860403,105,105.25,101,104.15,365,4258
860404,103.5,106,103.5,105.7,221,4265
860407,105.9,107.9,105.5,107.45,254,4272
860408,108,108.5,102.5,106.35,422,4322
860409,105.75,107.5,105.75,107.05,267,4238
860410,106.25,107.8,106.25,106.75,226,4255
860411,107.75,109.9,107.75,108.1,345,4217
860414,106,107,104.5,105.15,392,4140
860415,106.5,107,105.25,105.5,375,4267
860416,106.6,106.6,104.6,105,193,4202
860417,105.5,106.5,104.5,105.75,198,4125
860418,106.75,108.5,106,108.2,286,4129
860421,108.5,108.5,106.5,107.5,181,4104
860422,108.5,109.25,108.25,108.8,261,4055
860423,108.7,110,108.7,109.9,163,4007
860424,109.9,111.35,109.5,111.05,237,4036
860425,110.5,111.25,110.25,110.3,171,3996
860428,110.5,111,109,109.2,186,3839
860429,108.4,109.5,107.5,107.75,206,3830
860430,108.5,109.5,108.5,109.35,159,3824
860501,110,110.25,105.25,106.05,375,3869
860502,107,109.5,106,109.15,236,3805
860505,108.75,109.5,108.5,108.9,92,3759
860506,108.25,108.5,106.5,108.25,213,3678
860507,108,109,107,108.3,122,3655
860508,108.75,109,107.3,107.85,237,3654
860509,108,108.75,108,108.45,167,3602
860512,108.75,110,108.5,109.35,298,3496
860513,109,109.25,107.5,108,479,3319
860514,107.5,108,107.25,107.45,267,3130
860515,107.25,107.9,106,107.25,452,3011
860516,107.25,107.6,107,107.6,63,2912
860519,107.75,107.75,105.9,105.9,134,2818
860520,105,107,104,105.25,404,2638
860521,106.25,106.25,104.5,105.05,164,2581
860522,105.5,110,105.5,110,662,2568
860523,109.25,109.35,108,108.5,396,2417
860527,108,109,107.75,109,460,2230
860528,108.75,109.25,107.25,107.45,563,1556
860529,107,108,107,107.45,508,1357
860530,107.75,107.9,105.7,105.7,639,1054
860602,105.5,107,105.5,106.4,438,719
860603,105.5,106.5,105.5,105.6,41,441
860604,105.5,106.1,105.5,106.1,47,336
860605,107.25,107.75,107,107,11,275
860606,107.5,107.5,106.85,106.85,1,257
860609,107.25,111.85,107.25,111.85,73,286
860610,111.75,111.75,109,109.7,61,246
860611,109,111.25,108.7,110.55,44,213
860612,111,111.25,110.85,110.85,29,209
860613,111,111.65,111,111.65,5,177
860616,110.5,110.5,109.9,109.9,22,159
860617,109.5,109.5,108.7,108.7,53,114
860618,110,110,109.6,109.6,29,150
860619,109.25,110.5,109.25,109.25,25,86
860620,110,110.5,109.5,109.6,29,66
860623,110,110,109.25,109.25,11,56
860624,109,110,109,109.55,30,48
860625,111.1,111.1,110.5,110.5,30,27
