820830,64,64,61.5,62.15,255,754
820831,62.5,63.5,62,62,88,744
820901,62,62.1,60.7,60.7,44,697
820902,63.5,67.5,63,67.4,77,531
820903,70,70,69.3,69.65,56,471
820907,74,74,68.5,68.5,21,435
820908,65.5,65.5,65.5,65.5,10,269
820909,66.5,66.5,66.5,66.5,5,273
820910,66,66,66,66,19,277
820913,65.5,65.5,65.5,65.5,0,252
820914,66,66,66,66,40,238
820915,65.9,66,65.9,65.9,42,237
820916,65.5,65.5,65.5,65.5,0,206
820917,65,66,65,65,25,192
820920,61.35,61.35,61.35,61.35,0,133
820921,61.5,61.5,61.5,61.5,11,135
820923,63,63,63,63,0,107
820924,60.55,60.55,60.55,60.55,0,46
820927,61.85,61.85,61.85,61.85,6,15
