971029,212,212.5,212,212,154,970
971030,210,210,205.75,206.4,57,1000
971031,204.5,204.5,203.1,203.25,12,1006
971103,206.1,206.1,206.1,206.1,4,1004
971104,206.5,206.5,205,205.5,36,1029
971105,208,208.5,201,202.9,183,1143
971106,200,200.8,200,200.8,130,1285
971107,202.5,202.5,200,200.85,79,1321
971110,200.5,201.65,200.5,201.65,11,1335
971111,203,205,203,204.35,70,1307
971112,206.5,207.5,206.5,207,136,1352
971113,207.5,207.5,207,207.5,76,1401
971114,205,205,203.5,204.5,154,1527
971117,204.5,204.8,203,204.8,395,1704
971118,205.5,206.5,205.5,205.75,155,1800
971119,209,210,207,208.25,237,1881
971120,209,209.25,207.5,208.9,790,2422
971121,208,210.75,207.5,209.15,448,2648
971124,206,206.25,204.75,205,832,3015
971125,204.5,206.5,202,205.6,849,3317
971126,206.5,208.2,206,207.5,440,3490
971201,205.5,206.5,204.25,206,528,3526
971202,207.5,210,207.25,208.5,619,3733
971203,208.5,208.5,207,207.45,435,3728
971204,207,207,205,206,164,3791
971205,208,208,206.5,207.15,253,3832
971208,206.5,207.5,206.25,206.5,136,3763
971209,206,206.5,205.5,206.5,247,3642
971210,207.5,209,204.1,206.95,368,3563
971211,206,206,204.5,205.25,237,3590
971212,201.2,201.4,199.25,199.25,986,3576
971215,191,194,190.75,191,1263,3449
971216,188.2,190,182,182.05,1465,3403
971217,185.2,188.05,185.2,188.05,663,3417
971218,190,192,187.2,189,417,3443
971219,185,187,181.1,185.3,629,3478
971222,184,185,183,183.05,249,3556
971223,183,186.7,182,185.15,179,3571
971224,188.8,191.15,188.8,191.15,209,3605
971226,197,199,196.5,198.4,214,3573
971229,198,199.8,197,197.75,175,3558
971230,203.75,203.75,202.5,203.75,312,3479
971231,203.75,203.75,203,203.15,402,3145
980102,204,205,202,202.95,170,3109
980105,204,204.5,202.75,203.05,318,3111
980106,201.3,201.5,200,200,268,3171
980107,204.7,206,202.5,205.3,510,3081
980108,206.5,211,206.5,209.4,1382,3176
980109,215.4,215.4,215.4,215.4,101,3229
980112,223,224.4,221,224.4,436,3092
980113,229,236.4,229,236.4,1006,3239
980114,247,248,231,239.55,835,3361
980115,238.5,251.5,235,249,910,3465
980116,240,240,240,240,200,3334
980120,233,233,229,230.85,712,3509
980121,235,235,231.5,233.5,366,3578
980122,237,237,233.5,236.25,602,3477
980123,234.75,234.75,227.5,231.2,341,3557
980126,235.75,236,231.5,233,492,3704
980127,232.5,232.5,230,231.55,206,3675
980128,230,232.5,226,232,767,3708
980129,232,236.5,232,233.4,433,3759
980130,237,238.5,234.5,235.7,226,3788
980202,238,239.8,237.5,239.15,521,3561
980203,237,238,235,236.95,238,3506
980204,237,239.5,237,239.3,246,3496
980205,241.5,243.8,237,238.75,405,3439
980206,238,240,238,239,237,3416
980209,235.5,238,235.1,235.25,604,3166
980210,235,235,233,234.4,133,3182
980211,233.75,237,231.5,235.5,585,3227
980212,239,241.5,237,237.65,663,3135
980213,236,239,235.5,238.5,134,2826
980217,236.35,237,234,234.05,804,2779
980218,231,232,228.1,229.9,466,2855
980219,228,234,228,232.2,636,2631
980220,233,236,232.25,233.3,780,2398
980223,233.5,234.5,232,233.65,605,2140
980224,234,236,234,235.75,1104,2311
980225,244.5,244.5,241,241.7,634,2114
980226,241,241.5,237.95,237.95,471,1097
980227,237,239,229,231.55,232,1016
980302,234.5,235.6,233.5,235.6,318,886
980303,235.5,238.05,235.5,238.05,338,651
980304,242,242,240,241.35,55,537
980305,240,240,237.5,238.25,28,520
980306,238,239.5,236,238.75,51,550
980309,240,244.25,240,244.25,68,527
980310,250,253,247.25,252.25,56,524
980311,258,258.1,253,255.7,71,495
980312,258,265.5,258,261.5,26,472
980313,275,276.25,271,274,147,536
980316,278,279.9,275,279,29,300
980317,276,277,265,265,13,264
980318,261,273,261,266.1,13,252
980319,274,274,267.6,267.6,18,240
980320,273,273,271.85,271.85,14,241
980323,287,290,283.35,283.35,27,53
980324,289,289.45,289,289.45,25,27
980325,280,280,276.25,276.25,6,34
980326,284,285.7,283,285.7,20,37
