770602,49.3,49.3,49.3,49.3,0,23
770603,48.35,48.35,48.35,48.35,0,23
770606,46.8,46.8,46.8,46.8,0,23
770607,46,46,46,46,0,23
770608,45.1,45.1,45.1,45.1,0,23
770609,43,43,43,43,0,23
770610,45.8,45.8,45.5,45.8,3,23
770613,45.8,45.8,45.8,45.8,1,26
770614,43.75,44,43.75,44,4,27
770615,45.4,45.4,45.4,45.4,0,29
770616,46.5,46.5,46.5,46.5,2,29
770617,46.25,46.25,46.25,46.25,3,31
770620,46.25,46.25,46.25,46.25,0,34
770621,46.4,46.5,46.4,46.5,8,34
770622,46.65,46.65,46.65,46.65,0,34
770623,46.6,46.6,46.6,46.6,0,34
770624,46.9,46.9,46.9,46.9,0,34
770627,47,47,47,47,5,34
770628,46.85,46.85,46.85,46.85,0,39
770629,47.15,47.15,47.15,47.15,0,39
770630,47.15,47.15,47.15,47.15,0,39
770701,46.65,46.65,46.65,46.65,0,39
770705,46.5,46.6,46.5,46.6,1,39
770706,46.6,46.6,46.6,46.6,0,39
770707,46.5,46.5,46.5,46.5,3,39
770708,46.1,46.1,46.1,46.1,0,41
770711,45.9,45.9,45.9,45.9,0,41
770712,45.4,45.4,45.4,45.4,0,41
770713,45,45,45,45,0,41
770715,46,46,46,46,1,41
770718,45.3,45.3,45.3,45.3,0,42
770719,45.6,45.6,45.6,45.6,2,42
770720,45.1,45.1,45.1,45.1,0,41
770721,45.2,45.2,45.2,45.2,6,41
770722,45.2,45.2,45.2,45.2,0,46
770725,45.8,45.8,45.2,45.45,11,46
770726,45.2,45.2,45.2,45.2,0,56
770727,44.35,44.35,44.35,44.35,0,56
770728,44.25,44.25,44.25,44.25,0,56
770729,44.3,44.3,44.3,44.3,0,56
770801,43.8,43.8,43.8,43.8,0,56
770802,43.6,43.6,43.6,43.6,1,56
770804,43.6,43.6,43.6,43.6,0,57
770805,43.85,43.85,43.85,43.85,5,57
770808,43.75,43.75,43.75,43.75,0,62
770809,43.85,43.85,43.85,43.85,1,62
770810,43.6,43.6,43.6,43.6,0,62
770811,43.5,43.5,43.5,43.5,7,62
770812,43.1,43.1,43.1,43.1,0,69
770815,43,43.1,42.7,42.7,52,69
770816,42.7,42.7,42.7,42.7,0,114
770817,42.7,42.7,42.7,42.7,0,114
770818,42.55,42.65,42.5,42.65,3,114
770819,42.7,42.7,42.7,42.7,3,116
770822,42.6,42.65,42.6,42.6,20,118
770823,42.5,42.5,42.5,42.5,5,138
770824,42.6,42.6,42.6,42.6,6,142
770825,43,43,43,43,0,147
770826,42.7,42.7,42.7,42.7,0,147
770829,42.8,42.8,42.8,42.8,2,147
770830,42.8,42.8,42.8,42.8,0,143
770831,42.85,42.9,42.85,42.9,10,143
770901,43.4,43.4,42.75,42.95,20,153
770902,42.95,44,42.95,43.75,5,172
770906,43.2,43.25,43.2,43.25,6,174
770907,43.6,43.65,43.3,43.5,19,176
770908,43.5,43.6,43.5,43.5,7,193
770909,43.6,43.8,43.6,43.8,21,200
770912,43.8,43.8,43.2,43.2,4,213
770913,42.7,42.7,42.7,42.7,10,214
770914,42.7,42.8,42.4,42.65,7,222
770915,42.65,42.65,42.65,42.65,0,219
770916,43.1,43.1,43.1,43.1,0,219
770919,43.2,43.5,43.2,43.25,9,219
770920,43.5,43.5,43.5,43.5,0,227
770921,43.5,43.75,43.2,43.2,14,227
770922,43.5,43.8,43.25,43.25,30,229
770923,43.5,43.5,43.35,43.35,9,249
770926,43.3,43.9,43.3,43.6,27,253
770927,43.8,43.8,43.3,43.5,14,270
770928,43.5,43.5,43.5,43.5,2,284
770929,43.35,43.35,43.35,43.35,1,286
770930,43.6,43.6,43.2,43.2,4,287
771003,43.8,43.8,43.8,43.8,6,286
771004,43.8,44,43.8,44,4,289
771005,43.9,43.9,43.9,43.9,1,291
771006,43.7,43.7,43.7,43.7,1,291
771007,43.25,43.25,43.25,43.25,1,292
771010,43.3,43.4,43.3,43.3,5,293
771011,43.5,43.5,43.2,43.2,6,293
771012,43.4,43.4,43.4,43.4,1,298
771013,43.3,43.3,43,43,6,299
771014,43,43.3,42.7,43.3,19,303
771017,43.4,43.4,43.3,43.3,4,315
771018,43.15,43.15,43.15,43.15,0,317
771019,43.3,43.4,43.3,43.3,2,317
771020,43.05,43.05,43.05,43.05,0,320
771021,42.9,42.9,42.9,42.9,6,320
771024,43.4,45.5,43.4,44.45,69,321
771025,44.9,44.9,44.75,44.8,20,341
771026,45.4,46.15,45.4,46,39,358
771027,46,46,45.15,45.15,9,382
771028,46.8,46.95,46.4,46.8,18,384
771031,47.1,47.6,46.65,47,45,387
771101,47,47.25,46.8,47,21,406
771102,46.7,46.7,45.6,45.75,26,416
771103,46.85,46.85,46.25,46.85,38,420
771104,46,50.6,46,49.7,663,439
771107,49,50.9,49,50.65,140,937
771108,49,50,49,49.6,119,956
771109,51.2,52.5,51.2,52.4,330,963
771110,52.4,53.45,51.55,53.1,234,1088
771111,55.5,56.8,54.2,56.4,204,1150
771114,56.5,56.5,54.7,56,188,1187
771115,54.6,55.5,53,55,274,1186
771116,52.5,54.75,51.1,54,307,1261
771117,53.1,53.7,52.25,53,176,1377
771118,53.5,53.5,52.6,52.85,169,1484
771121,51,51,48.85,48.85,206,1496
771122,47.2,51.4,47.2,48.5,731,1396
771123,50,51,50,51,97,1399
771125,51.4,51.9,51,51.5,86,1333
771128,53.5,54,52.5,53.3,172,1329
771129,52,52.5,51.6,52,181,1360
771130,52.5,53.5,51.8,53.4,201,1359
771201,53.5,55,52.7,55,440,1405
771202,54.5,55.5,53.4,55.25,438,1412
771205,55,55.9,55,55.4,147,1613
771206,55.3,55.5,54.25,54.8,331,1626
771207,54.5,55,52.1,52.5,396,1594
771208,52.8,53.5,51.3,51.5,115,1619
771209,51,52,49.1,51.25,331,1550
771212,51.5,52.5,50,51.4,328,1620
771213,51,52.9,50.3,52.4,438,1588
771214,52,52.65,51.5,51.8,156,1657
771215,51.1,51.6,51,51,298,1617
771216,51.25,51.9,49.1,51.9,466,1616
771219,52,52.75,49.5,50.15,265,1534
771220,49.8,50.5,48.4,49.85,170,1548
771221,49.9,50,49.3,49.7,16,1532
771222,49.4,49.8,49,49.5,127,1522
771223,49.9,50.5,49.5,50,118,1507
771227,50.8,51.85,50.5,51.5,98,1532
771228,52,52.1,51.25,52,86,1518
771229,52.75,53.75,52.5,52.9,123,1502
771230,52.4,52.6,52.4,52.5,23,1464
780103,54,55.8,54,55,275,1452
780104,54.75,55.35,54.7,54.7,130,1551
780105,53.1,53.7,53,53.35,72,1476
780109,53.25,54,53.25,53.5,56,1457
780110,54.5,54.5,54,54,198,1390
780111,53.8,54.5,53.5,53.8,72,1331
780112,54,54,53.1,53.4,55,1298
780113,53.2,53.8,53.1,53.5,112,1300
780116,54.2,54.2,53.5,53.65,95,1320
780117,53.1,53.1,52.65,52.75,56,1319
780118,52.75,53,52.4,52.4,74,1330
780119,53,53.5,52.5,53.4,132,1293
780123,54,55.5,54,55.2,233,1296
780124,56,57.8,56,57,368,1249
780125,58,59.8,58,59.6,509,1200
780126,59.5,63,59.5,62.8,350,1232
780127,64,65.3,63.5,64.1,308,1203
780130,63,65,63,64.7,147,1111
780131,65,65.5,63.4,63.4,179,1083
780201,63.5,64.3,63.3,64.3,72,1106
780202,63.5,63.5,62.75,62.85,153,1101
780203,62.5,64,61.2,63.85,479,1122
780206,63.2,63.7,63,63,48,1088
780208,62,62.2,61.5,61.75,114,1045
780209,61,61.35,60,61,109,1004
780210,62,62.7,61.9,62.45,126,993
780213,63.5,66.45,63,65.4,154,953
780214,66.5,66.6,65.8,65.8,140,898
780215,67,68.2,67,68,209,836
780216,68,69,67.5,68.8,52,785
780217,66.5,68.1,66.5,67.1,93,792
780221,68,68.5,67.5,68,118,793
780222,65.5,67,64,64,260,774
780223,66,66.8,65.8,65.8,77,691
780224,64.25,64.75,61.8,63.25,140,654
780227,61,63.55,61,63.1,142,594
780228,63.5,63.5,62.2,62.6,45,486
780301,63.1,63.75,62.5,62.5,72,483
780302,63.15,63.75,63,63.6,80,445
780303,63,63,62.5,62.7,19,408
780306,62.7,62.7,60.7,61.85,42,422
780307,63.4,64.7,63.4,64.4,65,403
780308,67.5,67.5,66,66.85,45,352
780309,66,66,64,65.4,43,353
780310,64,64.4,63.85,64.1,49,341
780313,64.5,66.25,64,66.1,100,375
780314,66,66.75,64.75,64.75,54,311
