891003,143.3,143.5,142.75,142.8,3,1447
891004,143.5,143.6,143.1,143.1,3,1449
891005,142.05,142.25,141.8,142,79,1517
891006,139.95,140,136.5,138.25,31,1542
891009,138.1,138.1,137,138,25,1538
891010,137.5,137.55,137.15,137.15,110,1515
891011,136.9,138,136.9,137.55,171,1615
891012,139,139,138.35,138.35,81,1666
891013,139,139.6,139,139.6,37,1686
891016,140.5,140.5,137.25,137.25,19,1687
891017,138,138.5,138,138.25,29,1685
891018,139.5,140.75,139.5,139.85,98,1744
891019,140.75,141.5,140,140,257,1799
891020,139.9,139.9,138.75,138.95,87,1862
891023,138.2,138.2,136.75,137.55,142,1971
891024,137.75,138.5,137.5,138,264,2180
891025,138.5,138.5,137,137.1,134,2113
891026,137.25,137.75,137,137,27,2104
891027,137.5,140.5,136.5,140.45,156,2203
891030,139.5,139.9,138.25,138.4,7,2207
891031,138.25,138.25,136.6,136.65,25,2200
891101,136.75,137.25,136,136.75,36,2223
891102,137.1,138.2,137.1,137.7,57,2218
891103,137.75,139,137.55,137.55,291,2448
891106,137,138.5,137,137.45,23,2448
891107,139,139.5,138,138,177,2602
891108,138,139,137.75,138.95,133,2686
891109,139,140.05,138.75,140.05,309,2771
891110,140,140,139.25,139.25,42,2760
891113,140,142,140,140.15,110,2777
891114,141,142.5,141,142.35,180,2864
891115,141.9,143,141.5,142.55,397,3062
891116,142,143.1,141,141.7,286,3062
891117,142.25,147,142,145.1,709,3444
891120,145.75,146.75,144.6,145.9,511,3637
891121,147,147.5,144.75,144.9,629,3861
891122,145.5,146,144.75,144.8,392,4063
891124,145,145.5,144,145,259,4157
891127,143.6,143.9,142,143,501,4360
891128,141.75,143,140.5,142.5,598,4530
891129,141.5,142.5,139,139.35,801,4469
891130,140,141.5,140,140.15,640,4785
891201,140.5,145.25,140.5,145.05,1207,5183
891204,144.05,144.75,141.25,141.6,362,5178
891205,142,143.5,142,142.7,317,5038
891206,142.25,142.5,141,141.25,324,5054
891207,143,143.5,141.1,142.45,329,5073
891208,142.2,143.3,141.75,142.75,270,5116
891211,143.5,143.75,142,142.1,345,5015
891212,142.5,142.5,140.55,140.9,165,5072
891213,141.5,141.5,137.75,138.7,788,4930
891214,138,140,136,139.6,845,4599
891215,139.5,140.9,139.5,140.5,149,4508
891218,140,140,138,138.3,487,4314
891219,138.5,139,137.25,138.45,396,4267
891220,139,139.5,137.85,138.15,114,4242
891221,138,138.25,137.6,137.7,127,4213
891222,137.8,138.5,137.35,137.5,145,4211
891226,138,138.05,137.25,137.8,85,4210
891227,138.25,138.25,135.25,135.6,302,4121
891228,135.75,136.5,134.75,135.05,205,4146
891229,135,135.8,135,135.5,188,4124
900102,134,135.75,132,135.7,163,4179
900103,135.7,135.75,134,134.75,102,4156
900104,136.5,136.5,135,136.25,95,4176
900105,137,139,135.5,136.9,275,4241
900108,137,137.5,136.5,136.8,0,4178
900109,136.7,137.5,136.5,136.95,257,4145
900110,137,137.75,137,137.7,94,4157
900111,137.75,137.9,137,137.25,124,4151
900112,138,139,138,138.3,324,4200
900115,138.75,139.9,138.5,139.1,400,3993
900116,138,138.5,135,137.2,253,4015
900117,137.25,137.25,135.75,136.3,236,3922
900118,137,137.25,135.75,135.75,235,3911
900119,135.5,136.25,135.1,135.9,184,3902
900122,135.75,136,134.75,135.25,124,3888
900123,136,136.4,135.75,136.35,112,3869
900124,137,137.5,136,136.15,259,3933
900125,136.5,137,135.75,136.55,104,3904
900126,137.05,137.75,137,137.65,112,3890
900129,138,138.4,137.5,137.8,131,3895
900130,137,137.75,137,137.7,111,3852
900131,136.5,137.25,136.5,136.8,142,3799
900201,137,137.2,136.75,136.95,183,3839
900202,136.75,137,135,136.05,282,3815
900205,137,137.5,136.75,137,100,3753
900206,137,137.25,136.75,136.85,254,3552
900207,136.5,137.75,136,136.35,209,3517
900208,136.5,137.25,136.25,137,178,3420
900209,137,137,136,136.25,277,3253
900212,136,138,135.75,136.65,421,3175
900213,136.5,137.75,136.5,137.3,376,2997
900214,137,137.25,136.5,136.75,145,2910
900215,137.25,138,135,135.1,3001,2907
900216,136,136.25,134.5,134.95,708,2128
900220,135.75,137.75,135.75,136,359,2046
900221,136.25,136.5,135,135.45,314,1919
900222,135.5,135.5,134,134.45,334,1789
900223,134.5,134.5,132,132.85,478,1566
900226,131.5,131.5,125,126,682,1259
900227,126,127,123.25,125.75,732,940
900228,126,127,124.5,126.25,527,727
900301,126.25,126.5,125.1,125.95,116,379
900302,126,130,126,129.15,99,330
900305,129.6,129.65,128,129.65,70,204
900306,130.25,130.25,130,130.1,14,76
900307,131,131,129,130.15,24,86
900308,130,130,130,130,0,21
900309,130.25,130.25,129.2,129.2,23,40
900312,129.85,129.85,129.85,129.85,0,38
900313,131,131,130.5,130.5,37,93
900314,129.7,129.7,129.7,129.7,21,60
900315,130,130,129.85,129.85,55,72
900316,131.5,131.5,130.25,130.25,6,7
900319,130.7,130.7,129.9,129.9,48,53
900320,130.5,130.5,129,129,5,3
900321,129.8,129.8,129.8,129.8,0,1
900322,130.4,130.4,130.4,130.4,0,0
900323,130.4,130.4,130.4,130.4,0,0
900326,126.85,126.85,126.85,126.85,5,5
900327,126.65,126.65,126.65,126.65,4,4
