971223,180.65,180.65,180.65,180.65,0,4
971224,186.65,186.65,186.65,186.65,0,4
971226,193.9,193.9,193.9,193.9,0,4
971229,193.25,193.25,193.25,193.25,0,4
971230,199,199,199,199,0,4
971231,198.15,198.15,198.15,198.15,0,4
980102,197.95,197.95,197.95,197.95,0,4
980105,198.05,198.05,198.05,198.05,0,4
980106,195,195,195,195,0,4
980107,199.05,199.05,199.05,199.05,0,4
980108,203.15,203.15,203.15,203.15,0,4
980109,209.15,209.15,209.15,209.15,0,4
980112,218,218.15,218,218.15,1,4
980113,230.15,230.15,230.15,230.15,0,4
980114,231.05,231.05,231.05,231.05,0,4
980115,240.5,240.5,240.5,240.5,0,4
980116,231.5,231.5,231.5,231.5,0,4
980120,222.35,222.35,222.35,222.35,0,4
980121,225,225,225,225,0,4
980122,227.75,227.75,227.75,227.75,1,4
980123,222.7,222.7,222.7,222.7,0,4
980126,226.5,226.5,226.5,226.5,0,4
980127,226.05,226.05,226.05,226.05,130,132
980128,227.3,227.3,227.3,227.3,100,232
980129,228.6,228.6,228.6,228.6,10,232
980130,230.9,230.9,230.9,230.9,0,232
980202,233,234.15,233,234.15,1,232
980203,231.95,231.95,231.95,231.95,0,233
980204,234.3,234.3,234.3,234.3,0,233
980205,233.75,233.75,233.75,233.75,100,333
980206,234,234,234,234,0,333
980209,231,231,231,231,0,333
980210,229.5,230.15,229.5,230.15,76,389
980211,228,231.5,228,231.5,44,414
980212,236.5,236.5,233.9,233.9,1,402
980213,234.75,234.75,234.75,234.75,0,403
980217,230.8,230.8,230.8,230.8,0,404
980218,226.65,226.65,226.65,226.65,1,405
980219,230,230,228.95,228.95,1,406
980220,230.05,230.05,230.05,230.05,0,406
980223,230.4,230.4,230.4,230.4,0,406
980224,232,232,232,232,10,407
980225,236,238,236,238,1,408
980226,234.7,234.7,234.7,234.7,0,408
980227,227.05,227.05,227.05,227.05,0,408
980302,230.35,230.35,230.35,230.35,0,408
980303,231.55,231.55,231.55,231.55,112,488
980304,234.35,234.35,234.35,234.35,0,488
980305,231.75,231.75,231.75,231.75,0,488
980306,232.5,232.5,232.5,232.5,0,488
980309,237.75,237.75,237.75,237.75,0,488
980310,242.25,242.25,242.25,242.25,35,518
980311,250,250,244,245.7,181,533
980312,249.3,250.5,249.3,250,42,574
980313,256,256,255.5,256,29,491
980316,260,263,260,263,6,484
980317,254,254.5,251,251,117,515
980318,243,251.6,243,251.6,12,507
980319,251.6,251.6,251.6,251.6,163,194
980320,254.35,254.35,254.35,254.35,0,660
980323,263,263.35,263,263.35,71,728
980324,270,271,266.95,266.95,10,732
980325,263,263,256,256.75,15,745
980326,261.5,264.7,261.5,264.7,3,740
980327,254,259.1,252.7,253.2,9,741
980330,253.2,255,242,248.25,12,746
980331,252.5,257.5,252.5,252.7,7,745
980401,253.5,254.5,253.5,254.5,13,756
980402,254,254,254,254,176,855
980403,257.6,257.6,253,256.5,24,859
980406,257,257,250.5,250.5,15,866
980407,251,251,250.7,250.7,17,878
980408,257.5,258.05,257.5,258.05,22,900
980409,257.5,258.5,254,258.5,37,934
980413,260,266.55,260,266.55,3,931
980414,264,275,264,269.05,125,1020
980415,267,267,262,265.1,17,1015
980416,260,266.5,260,262.65,62,1028
980417,260,265,258.1,258.1,184,928
980420,265,266.1,265,266.1,76,935
980421,270,274.55,270,274.55,28,1049
980422,275,285.5,275,278.55,396,1168
980423,288,288,266.55,282.95,278,1221
980424,280,280.5,270.95,274.9,189,1253
980427,268,270,263,263.6,82,1241
980428,262,274,258.1,265.9,184,1310
980429,264,269,263,267.9,139,1313
980430,263,269.7,263,269.7,195,1315
980501,269.7,269.7,263.1,264.5,101,1367
980504,270,270,260.2,260.5,41,1412
980505,264.5,266.5,264.5,266.5,83,1407
980506,266,271,265,270.85,230,1473
980507,270,281.35,270,279.85,514,1417
980508,281.5,290,279.9,279.9,430,1448
980511,280,285,277,279.6,101,1461
980512,282.8,288.6,282.8,288.6,372,1495
980513,295,300.6,295,300.6,182,1526
980514,312.6,312.6,312.6,312.6,85,1501
980515,324.6,324.6,324.6,324.6,132,1521
980518,375,390,340,351.9,789,1769
980519,351.9,351.9,335.5,350.15,286,1771
980520,350,350,303,303.3,752,1864
980521,312,320,303.3,310.6,374,1967
980522,316.2,316.2,303,309,283,2167
980526,310,315,310,310.05,359,2361
980527,308,310,280,290.5,1020,2771
980528,282,282,255,264.45,761,2857
980529,260.5,280,254,274.55,964,3379
980601,274,274,255,262,873,3092
980602,266,269,250.5,251.75,754,3264
980603,247,254,240,249,791,3149
980604,267,282,266,279.5,540,3247
980605,279,280,272,277,129,3228
980608,278.5,292,275,287.05,162,3200
980609,292,292,282,288,190,3136
980610,275,275,263,264.15,414,3080
980611,261.5,262,250,261.2,334,3112
980612,256,274,256,271.6,184,2958
980615,268,271.6,264,268,60,2982
980616,264,270,263,268.9,95,3000
980617,273,292,273,290,0,2949
980618,292,292,283,286.2,83,2969
980619,289,291,282,290.55,172,3040
980622,287,287.5,286,287,11,2975
980623,295,302,295,301.85,222,2980
980624,298,300,294,294.4,157,2968
980625,294.4,294.4,290.1,290.2,91,2880
980626,290.2,297,286,289.7,85,2889
980629,288,288,285.5,285.5,52,2907
980630,286.5,289,283,285.45,76,2905
980701,295,297,287,290.55,375,3080
980702,289,289.5,285.2,286.5,97,3110
980706,281.95,287,281.95,286.75,52,3129
980707,290,293,288,291.15,96,3158
980708,289,293,288,289.2,96,3166
980709,289.2,292,289.2,291,80,3155
980710,289,289.75,287,287.25,148,3276
980713,285.5,289.5,285.5,287.35,53,3295
980714,290,290,287,287.25,92,3199
980715,288.1,296.5,288.1,295.05,127,3320
980716,322,348,315,337.5,708,3343
980717,337,340,333,338.25,113,3331
980720,345,346,334,337.05,228,3166
980721,328,333,310,317.85,199,3213
980722,316,316.9,309,310.05,226,3087
980723,310,310,304,309.15,158,3093
980724,315,315,302,302.4,508,3057
980727,300,302.25,300,302.25,22,3045
980728,307.4,315,302,304.35,244,3028
980729,305,305,298.2,298.9,145,2954
980730,295,303,295,298.5,92,2951
980731,300,309.5,299,303.65,77,2949
980803,304,304,300.75,301.2,185,2971
980804,288,294,288,294,299,2895
980805,290.5,297,290,296.65,221,2891
980806,296,296.1,292.5,296,91,2812
980807,295,295,286,291.5,203,2776
980810,289,295,289,294.5,136,2772
980811,290,293,288,292,73,2750
980812,290,291,288.25,290,184,2679
980813,288,288,280.1,284,736,2375
980814,282,282,277,278.3,513,2325
980817,278,283,276,282.2,236,2176
980818,280.1,282,277,279.8,513,1785
980819,282,282,278,278.05,144,1670
980820,279.5,286,279.5,284.5,295,1549
980821,282.5,288.5,282.5,288,274,1493
980824,291,294,289,291,111,1363
980825,290.5,290.5,288,288,305,1239
980826,286,286,279,282.4,406,1043
980827,277,279,273,275.15,524,946
980828,273,274,271.5,272.5,236,633
980831,276,277,275,277,207,435
980901,276,283,276,280.5,66,365
980902,283,283,281,282,143,302
980903,279,286.3,279,286.3,112,221
980904,285,290,285,289,287,149
980908,283,283,280,282.2,37,144
980909,282,286,282,285.45,11,117
980910,295,295.5,295,295.5,3,110
980911,301,304.15,301,304.15,4,85
980914,300.5,300.5,300.5,300.5,1,85
980915,295,295,295,295,6,84
980916,292.75,292.75,292.75,292.75,2,85
980917,294.75,294.75,294.75,294.75,3,85
980918,298.2,298.2,298.2,298.2,5,90
980921,290.05,290.05,290.05,290.05,0,10
980922,283.75,283.75,283.75,283.75,0,8
980923,286,286,286,286,0,8
980924,284,292,284,292,4,9
980925,292.6,292.6,292.5,292.5,4,8
