951031,139.75,141,139,140.65,111,1632
951101,139.5,140,139,139.1,80,1660
951102,138.5,139,137.5,137.5,38,1687
951103,137.25,138.25,136.25,137.45,72,1707
951106,137,137,134.75,135.3,114,1773
951107,134.75,136.95,134.75,136.95,82,1850
951108,137,138,136.75,136.95,84,1920
951109,136.5,137.65,136.25,137.65,101,1994
951110,138.5,139.5,137.7,137.7,54,2023
951113,139,139,137.25,137.65,170,2082
951114,137,137,136,136.9,27,2097
951115,137,137.5,137,137.45,287,2312
951116,136.75,137,135.5,136.1,655,2853
951117,136.75,137,136,136.5,755,3276
951120,136.25,137,136,136.75,204,3409
951121,137,137.5,134.5,135.5,556,3661
951122,135,135.5,134.5,134.85,261,3701
951127,135,135.75,135,135.75,1050,4544
951128,135.5,137,135.5,136,591,3888
951129,135.75,135.8,134,134.3,691,4800
951130,134.3,135,133,133.5,958,5056
951201,133.5,133.5,131,131.6,503,5337
951204,131.6,133.75,131,133.5,608,5400
951205,134.25,135.75,134.25,135.5,601,5459
951206,135.5,136.5,134.35,134.6,451,5526
951207,134.6,135,133.8,134.75,287,5543
951208,134.25,136.25,134.25,135.85,578,5491
951211,136.5,140.5,136,138.8,1283,5373
951212,138.75,139.5,137.7,137.7,1126,5533
951213,135.5,137.5,134.6,135.95,730,5464
951214,135.95,136,135.1,135.6,199,5530
951215,135,135,131.25,133,1057,5422
951218,133,135,133,135,353,5322
951219,135.5,135.5,131.25,131.7,554,5397
951220,131,132,129.5,131.95,988,5338
951221,133,134,132,133.85,221,5478
951222,133,133.5,132.5,133.5,162,5476
951226,133.5,133.75,133,133.5,79,5478
951227,133,133.25,131.1,131.4,133,5437
951228,131.25,131.4,129,129,291,5492
951229,129,130,128.8,129.65,254,5559
960102,130,133.5,130,133.25,484,5582
960103,135,137,133.5,134,847,5365
960104,134,135,133.25,133.6,415,5549
960105,134.5,134.8,133.5,134.45,576,5480
960109,132,133,130.1,131.15,423,5418
960110,131.15,133.5,131.15,132.9,929,5499
960111,131.8,131.8,131,131,239,5505
960112,131.5,132,130.5,130.8,669,5526
960115,130.5,132.25,130.5,132.2,571,5363
960116,132.2,133.5,132.2,132.85,413,5172
960117,133,133.4,132,132.75,874,4888
960118,132,132.5,131.3,131.8,207,4898
960119,131.5,133,131.5,132.45,144,4824
960122,133.1,134,133,133.25,372,4790
960123,133.35,133.8,131.6,133,270,4844
960124,132.5,132.5,129.75,130.05,608,4711
960125,130,132.75,129.75,131.25,744,4604
960126,131.3,131.75,128,128.3,1752,4954
960129,128.3,130.25,127.5,129.65,450,4879
960130,130,131,129,129.4,329,4805
960131,129.5,130.5,129,130.45,196,4758
960201,130.75,136.45,130.75,135.8,1650,4454
960202,139,141.5,138.5,140.25,3016,4723
960205,143,144.75,141.5,143.8,1325,4535
960206,142.25,142.5,139.5,142.05,1149,4560
960207,145,146,139.5,140.5,1016,4568
960208,140,142.5,140,142.45,1158,4776
960209,142,142.75,139,139.85,691,4456
960212,139.85,140.5,139,139.6,406,4340
960213,140,142.75,139,142,874,4063
960214,141.5,147,140,144.5,1612,3686
960215,145.5,146.25,143.5,145.25,894,3467
960216,145.5,145.5,144,145,327,3225
960220,143.5,144,139.5,142.5,965,2937
960221,141.5,144.5,140.75,144.25,385,2711
960222,143.75,144,141.5,141.9,849,2468
960223,141.5,142.5,141,141.3,159,2165
960226,141.25,142,140.5,140.8,298,1953
960227,140.25,140.6,139.75,139.85,1525,1548
960228,139.75,139.75,136.25,137,723,1305
960229,137.5,138.5,137,137.35,492,699
960301,139,139,134.5,135.15,91,585
960304,133,134.5,133,133.75,58,203
960305,134,134.75,133.5,134.25,60,152
960306,134.25,135.85,134.25,135.85,65,151
960307,136,136.5,136,136.3,8,152
960308,138.5,139,137,138.5,94,91
960311,142.5,143.75,142.5,143.35,73,65
960312,144.5,144.5,143.5,144.45,13,71
960313,142,144,142,142.3,19,62
960314,139.85,139.85,139.85,139.85,0,58
960315,141,141,140,140,1,43
960318,139.25,139.25,139.25,139.25,0,40
960319,140.45,140.45,140.45,140.45,0,39
960320,140.4,140.4,140.25,140.25,1,38
960321,140.95,140.95,140.95,140.95,0,39
960322,142.1,142.1,142.1,142.1,5,6
960325,142,142,142,142,0,0
960326,143.15,143.15,143.15,143.15,0,0
